Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28376943; 0,08093305; 12,909090909090908; 0,025715323
2; 0,08093305; 0,08093305; 13,0; 0,025896417
3; 0,08093305; 0,08093305; 10,590909090909092; 0,021097427
4; 0,08093305; 0,08093305; 10,0; 0,01992032
5; 0,08093305; 0,08093305; 12,227272727272727; 0,024357118
6; 0,08093305; 0,08093305; 12,272727272727273; 0,024447663
7; 0,08093305; 0,08093305; 12,045454545454545; 0,02399493
8; 0,08093305; 0,08093305; 11,5; 0,022908367
9; 0,08093305; 0,08093305; 9,772727272727273; 0,019467587
10; 0,08093305; 0,08093305; 9,5; 0,018924303
11; 0,08093305; 0,08093305; 8,909090909090908; 0,017747195
12; 0,08093305; 0,08093305; 11,272727272727273; 0,022455635
13; 0,08093305; 0,08093305; 9,318181818181818; 0,01856212
14; 0,08093305; 0,08093305; 8,636363636363637; 0,01720391
15; 0,08093305; 0,08093305; 9,409090909090908; 0,01874321
16; 0,08093305; 0,08093305; 10,181818181818182; 0,020282509
17; 0,08093305; 0,08093305; 9,5; 0,018924301
18; 0,08093305; 0,08093305; 9,818181818181818; 0,019558134
19; 0,08093305; 0,08093305; 13,181818181818182; 0,026258605
20; 0,08093305; 0,08093305; 10,954545454545455; 0,021821804
21; 0,08093305; 0,08093305; 9,909090909090908; 0,01973923
22; 0,08093305; 0,08093305; 10,409090909090908; 0,020735241
23; 0,08093305; 0,08093305; 11,772727272727273; 0,023451649
24; 0,08093305; 0,08093305; 9,909090909090908; 0,019739227
25; 0,08093305; 0,08093305; 10,0; 0,01992032
26; 0,08093305; 0,08093305; 10,636363636363637; 0,021187974
27; 0,08093305; 0,08093305; 9,727272727272727; 0,019377036
28; 0,08093305; 0,08093305; 10,545454545454545; 0,021006882
29; 0,08093305; 0,08093305; 11,0; 0,02191235
30; 0,08093305; 0,08093305; 9,772727272727273; 0,019467581
31; 0,08093305; 0,08093305; 10,363636363636363; 0,020644695
32; 0,08093305; 0,08093305; 9,454545454545455; 0,018833756
33; 0,08093305; 0,08093305; 9,954545454545455; 0,019829772
34; 0,08093305; 0,08093305; 9,409090909090908; 0,018743206
35; 0,08093305; 0,08093305; 8,136363636363637; 0,016207896
36; 0,08093305; 0,08093305; 10,363636363636363; 0,020644693
37; 0,08093305; 0,08093305; 8,909090909090908; 0,017747194
38; 0,08093305; 0,060951643; 11,636363636363637; 0,023180008
39; 0,060951643; 0,056024313; 12,909090909090908; 0,025715323
40; 0,056024313; 0,04678755; 14,818181818181818; 0,029518293
41; 0,04678755; 0,0465943; 18,136363636363637; 0,03612822
42; 0,0465943; 0,04517049; 18,272727272727273; 0,036399856
43; 0,04517049; 0,04517049; 19,5; 0,038844626
44; 0,04517049; 0,04517049; 19,227272727272727; 0,03830134
45; 0,04517049; 0,040397994; 17,545454545454547; 0,03495111
46; 0,040397994; 0,040397994; 19,318181818181817; 0,038482442
47; 0,040397994; 0,040397994; 19,272727272727273; 0,038391884
48; 0,040397994; 0,031748928; 18,363636363636363; 0,036580954
49; 0,031748928; 0,031748928; 20,09090909090909; 0,040021736
50; 0,031748928; 0,031748928; 19,545454545454547; 0,038935173
51; 0,031748928; 0,031748928; 20,545454545454547; 0,0409272
52; 0,031748928; 0,031748928; 19,90909090909091; 0,03965955
53; 0,031748928; 0,031748928; 21,227272727272727; 0,04228541
54; 0,031748928; 0,031748928; 20,863636363636363; 0,041561034
55; 0,031748928; 0,031748928; 20,363636363636363; 0,040565014
56; 0,031748928; 0,031748928; 20,136363636363637; 0,040112283
57; 0,031748928; 0,031748928; 20,772727272727273; 0,041379936
58; 0,031748928; 0,031748928; 20,181818181818183; 0,04020283
59; 0,031748928; 0,031748928; 21,09090909090909; 0,042013768
60; 0,031748928; 0,031748928; 20,09090909090909; 0,04002174
61; 0,031748928; 0,031748928; 20,727272727272727; 0,041289393
62; 0,031748928; 0,031748928; 21,09090909090909; 0,042013768
63; 0,031748928; 0,031748928; 20,363636363636363; 0,040565018
64; 0,031748928; 0,031748928; 20,318181818181817; 0,04047447
65; 0,031748928; 0,031748928; 19,818181818181817; 0,03947845
66; 0,031748928; 0,031748928; 19,545454545454547; 0,03893517
67; 0,031748928; 0,031748928; 19,272727272727273; 0,03839189
68; 0,031748928; 0,031748928; 20,59090909090909; 0,041017756
69; 0,031748928; 0,031748928; 22,59090909090909; 0,045001816
70; 0,031748928; 0,031748928; 20,227272727272727; 0,040293377
71; 0,031748928; 0,031748928; 20,954545454545453; 0,041742124
72; 0,031748928; 0,031748928; 21,636363636363637; 0,043100335
73; 0,031748928; 0,031748928; 20,863636363636363; 0,041561034
74; 0,031748928; 0,031282164; 21,227272727272727; 0,042285413
75; 0,031282164; 0,031282164; 20,727272727272727; 0,041289393
76; 0,031282164; 0,031282164; 19,681818181818183; 0,03920681
77; 0,031282164; 0,027639136; 21,681818181818183; 0,04319088
78; 0,027639136; 0,027639136; 20,40909090909091; 0,040655557
79; 0,027639136; 0,027639136; 20,363636363636363; 0,040565018
80; 0,027639136; 0,027639136; 19,0; 0,037848614
81; 0,027639136; 0,027639136; 19,454545454545453; 0,03875408
82; 0,027639136; 0,027639136; 18,0; 0,03585658
83; 0,027639136; 0,027639136; 17,863636363636363; 0,03558494
84; 0,027639136; 0,027639136; 17,363636363636363; 0,03458892
85; 0,027639136; 0,027639136; 18,363636363636363; 0,03658096
86; 0,027639136; 0,027639136; 18,318181818181817; 0,036490407
87; 0,027639136; 0,027639136; 18,545454545454547; 0,03694314
88; 0,027639136; 0,027639136; 17,318181818181817; 0,034498375
89; 0,027639136; 0,027639136; 18,5; 0,0368526
90; 0,027639136; 0,027639136; 18,681818181818183; 0,037214782
91; 0,027639136; 0,027639136; 18,363636363636363; 0,036580957
92; 0,027639136; 0,027639136; 17,863636363636363; 0,035584938
93; 0,027639136; 0,027639136; 17,727272727272727; 0,035313293
94; 0,027639136; 0,027639136; 17,181818181818183; 0,034226738
95; 0,027639136; 0,027639136; 19,272727272727273; 0,038391892
96; 0,027639136; 0,027639136; 17,863636363636363; 0,03558494
97; 0,027639136; 0,027639136; 18,454545454545453; 0,036762048
98; 0,027639136; 0,027639136; 19,545454545454547; 0,038935173
99; 0,027639136; 0,027639136; 18,5; 0,036852587
100; 0,027639136; 0,027639136; 18,227272727272727; 0,036309306
101; 0,027639136; 0,027639136; 18,318181818181817; 0,036490407
102; 0,027639136; 0,027639136; 18,772727272727273; 0,037395872
103; 0,027639136; 0,027639136; 18,0; 0,03585658
104; 0,027639136; 0,027639136; 18,40909090909091; 0,0366715
105; 0,027639136; 0,027639136; 17,545454545454547; 0,034951106
106; 0,027639136; 0,027639136; 18,59090909090909; 0,03703369
107; 0,027639136; 0,027639136; 17,545454545454547; 0,034951113
108; 0,027639136; 0,027639136; 17,954545454545453; 0,035766028
109; 0,027639136; 0,027626762; 18,772727272727273; 0,037395872
110; 0,027626762; 0,027626762; 19,045454545454547; 0,037939157
111; 0,027626762; 0,027626762; 18,40909090909091; 0,036671497
112; 0,027626762; 0,027626762; 17,272727272727273; 0,03440782
113; 0,027626762; 0,027626762; 19,5; 0,038844615
114; 0,027626762; 0,027626762; 20,681818181818183; 0,041198842
115; 0,027626762; 0,027626762; 19,045454545454547; 0,03793915
116; 0,027626762; 0,027626762; 18,59090909090909; 0,037033677
117; 0,027626762; 0,027626762; 19,045454545454547; 0,037939146
118; 0,027626762; 0,027626762; 18,681818181818183; 0,03721477
119; 0,027626762; 0,027626762; 19,136363636363637; 0,038120244
120; 0,027626762; 0,027626762; 19,40909090909091; 0,03866352
121; 0,027626762; 0,027626762; 19,136363636363637; 0,038120244
122; 0,027626762; 0,026067916; 19,181818181818183; 0,038210794
123; 0,026067916; 0,026067916; 19,045454545454547; 0,037939154
124; 0,026067916; 0,026067916; 18,181818181818183; 0,03621876
125; 0,026067916; 0,026067916; 19,5; 0,03884462
126; 0,026067916; 0,026067916; 20,318181818181817; 0,040474463
127; 0,026067916; 0,026067916; 18,545454545454547; 0,036943138
128; 0,026067916; 0,026067916; 20,363636363636363; 0,040565018
129; 0,026067916; 0,026067916; 19,40909090909091; 0,03866353
130; 0,026067916; 0,026067916; 18,90909090909091; 0,037667513
131; 0,026067916; 0,024057584; 18,363636363636363; 0,036580946
132; 0,024057584; 0,024057584; 18,772727272727273; 0,037395883
133; 0,024057584; 0,024057584; 20,045454545454547; 0,03993118
134; 0,024057584; 0,024057584; 20,681818181818183; 0,041198846
135; 0,024057584; 0,024057584; 20,272727272727273; 0,04038392
136; 0,024057584; 0,024057584; 22,454545454545453; 0,044730164
137; 0,024057584; 0,024057584; 21,545454545454547; 0,042919233
138; 0,024057584; 0,024057584; 20,772727272727273; 0,041379932
139; 0,024057584; 0,024057584; 22,90909090909091; 0,045635637
140; 0,024057584; 0,024057584; 22,045454545454547; 0,043915246
141; 0,024057584; 0,024057584; 22,181818181818183; 0,04418688
142; 0,024057584; 0,024057584; 21,636363636363637; 0,04310032
143; 0,024057584; 0,024057584; 21,954545454545453; 0,04373415
144; 0,024057584; 0,024057584; 21,863636363636363; 0,043553058
145; 0,024057584; 0,024057584; 20,818181818181817; 0,04147047
146; 0,024057584; 0,024057584; 22,40909090909091; 0,044639613
147; 0,024057584; 0,024057584; 20,636363636363637; 0,041108288
148; 0,024057584; 0,024057584; 21,818181818181817; 0,04346251
149; 0,024057584; 0,024057584; 20,818181818181817; 0,04147047
150; 0,024057584; 0,024057584; 22,363636363636363; 0,044549078
151; 0,024057584; 0,024057584; 22,09090909090909; 0,04400579
152; 0,024057584; 0,024057584; 21,454545454545453; 0,04273814
153; 0,024057584; 0,024057584; 21,40909090909091; 0,04264759
154; 0,024057584; 0,024057584; 21,181818181818183; 0,04219486
155; 0,024057584; 0,024057584; 21,5; 0,042828683
156; 0,024057584; 0,024057584; 21,863636363636363; 0,043553058
157; 0,024057584; 0,024057584; 21,272727272727273; 0,04237595
158; 0,024057584; 0,024057584; 21,59090909090909; 0,043009777
159; 0,024057584; 0,024057584; 22,318181818181817; 0,04445852
160; 0,024057584; 0,024057584; 20,863636363636363; 0,04156103
161; 0,024057584; 0,024057584; 21,545454545454547; 0,04291923
162; 0,024057584; 0,024057584; 21,727272727272727; 0,04328142
163; 0,024057584; 0,024057584; 22,59090909090909; 0,04500181
164; 0,024057584; 0,024057584; 21,863636363636363; 0,043553058
165; 0,024057584; 0,024057584; 20,727272727272727; 0,04128938
166; 0,024057584; 0,024057584; 21,772727272727273; 0,04337196
167; 0,024057584; 0,024057584; 21,636363636363637; 0,043100324
168; 0,024057584; 0,024057584; 22,0; 0,0438247
169; 0,024057584; 0,024057584; 22,636363636363637; 0,045092355
170; 0,024057584; 0,024057584; 22,045454545454547; 0,043915246
171; 0,024057584; 0,024057584; 22,272727272727273; 0,044367976
172; 0,024057584; 0,024057584; 21,0; 0,04183267
173; 0,024057584; 0,024057584; 22,136363636363637; 0,044096336
174; 0,024057584; 0,024057584; 22,818181818181817; 0,04545454
175; 0,024057584; 0,024057584; 22,863636363636363; 0,045545086
176; 0,024057584; 0,024057584; 21,90909090909091; 0,043643605
177; 0,024057584; 0,024057584; 22,5; 0,04482071
178; 0,024057584; 0,024057584; 22,227272727272727; 0,04427743
179; 0,024057584; 0,024057584; 22,045454545454547; 0,043915246
180; 0,024057584; 0,024057584; 20,818181818181817; 0,04147047
181; 0,024057584; 0,024057584; 24,227272727272727; 0,048261497
182; 0,024057584; 0,024057584; 22,0; 0,043824706
183; 0,024057584; 0,024057584; 21,863636363636363; 0,043553058
184; 0,024057584; 0,024057584; 21,40909090909091; 0,042647593
185; 0,024057584; 0,024057584; 21,90909090909091; 0,04364361
186; 0,024057584; 0,024057584; 22,227272727272727; 0,044277433
187; 0,024057584; 0,024057584; 22,181818181818183; 0,044186886
188; 0,024057584; 0,024057584; 22,818181818181817; 0,045454547
189; 0,024057584; 0,024057584; 22,181818181818183; 0,04418689
190; 0,024057584; 0,024057584; 21,772727272727273; 0,043371964
191; 0,024057584; 0,024057584; 22,5; 0,044820715
192; 0,024057584; 0,024057584; 22,272727272727273; 0,04436798
193; 0,024057584; 0,024057584; 21,227272727272727; 0,042285398
194; 0,024057584; 0,024057584; 22,0; 0,043824695
195; 0,024057584; 0,024057584; 21,363636363636363; 0,04255704
196; 0,024057584; 0,024057584; 23,59090909090909; 0,04699384
197; 0,024057584; 0,024057584; 22,272727272727273; 0,044367984
198; 0,024057584; 0,024057584; 21,681818181818183; 0,04319087
199; 0,024057584; 0,024057584; 21,772727272727273; 0,043371964
200; 0,024057584; 0,024057584; 21,09090909090909; 0,04201376
201; 0,024057584; 0,024057584; 21,181818181818183; 0,042194847
202; 0,024057584; 0,024057584; 22,09090909090909; 0,04400579
203; 0,024057584; 0,024057584; 21,863636363636363; 0,043553054
204; 0,024057584; 0,024057584; 21,59090909090909; 0,043009773
205; 0,024057584; 0,024057584; 21,454545454545453; 0,04273813
206; 0,024057584; 0,024057584; 22,227272727272727; 0,044277433
207; 0,024057584; 0,024057584; 22,181818181818183; 0,044186886
208; 0,024057584; 0,024057584; 21,863636363636363; 0,043553058
209; 0,024057584; 0,024057584; 21,818181818181817; 0,04346251
210; 0,024057584; 0,024057584; 21,90909090909091; 0,043643605
211; 0,024057584; 0,024057584; 22,40909090909091; 0,04463962
212; 0,024057584; 0,024057584; 21,59090909090909; 0,043009773
213; 0,024057584; 0,024057584; 22,09090909090909; 0,044005793
214; 0,024057584; 0,024057584; 22,045454545454547; 0,043915246
215; 0,024057584; 0,024057584; 21,863636363636363; 0,043553058
216; 0,024057584; 0,024057584; 20,772727272727273; 0,041379932
217; 0,024057584; 0,024057584; 20,272727272727273; 0,04038392
218; 0,024057584; 0,024057584; 21,772727272727273; 0,043371964
219; 0,024057584; 0,024057584; 21,181818181818183; 0,04219486
220; 0,024057584; 0,024057584; 21,318181818181817; 0,04246649
221; 0,024057584; 0,024057584; 22,727272727272727; 0,04527344
222; 0,024057584; 0,024057584; 21,59090909090909; 0,043009773
223; 0,024057584; 0,024057584; 22,136363636363637; 0,044096336
224; 0,024057584; 0,024057584; 21,636363636363637; 0,043100324
225; 0,024057584; 0,024057584; 22,136363636363637; 0,04409634
