Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17200324; 0,17027123; 13,363636363636363; 0,026620788
2; 0,17027123; 0,13093135; 18,727272727272727; 0,03730532
3; 0,13093135; 0,04265257; 18,5; 0,036852587
4; 0,04265257; 0,04265257; 16,818181818181817; 0,033502355
5; 0,04265257; 0,04265257; 19,545454545454547; 0,038935173
6; 0,04265257; 0,04265257; 18,09090909090909; 0,036037676
7; 0,04265257; 0,04265257; 15,0; 0,029880477
8; 0,04265257; 0,04265257; 20,59090909090909; 0,041017745
9; 0,04265257; 0,041272383; 24,863636363636363; 0,04952917
10; 0,041272383; 0,040932663; 25,636363636363637; 0,05106846
11; 0,040932663; 0,040932663; 24,272727272727273; 0,04835205
12; 0,040932663; 0,040932663; 25,0; 0,0498008
13; 0,040932663; 0,040279433; 24,59090909090909; 0,048985872
14; 0,040279433; 0,040279433; 24,954545454545453; 0,04971025
15; 0,040279433; 0,040279433; 25,40909090909091; 0,050615724
16; 0,040279433; 0,040279433; 25,772727272727273; 0,0513401
17; 0,040279433; 0,040279433; 25,90909090909091; 0,051611733
18; 0,040279433; 0,040279433; 25,545454545454547; 0,05088736
19; 0,040279433; 0,040279433; 26,045454545454547; 0,051883373
20; 0,040279433; 0,040279433; 25,818181818181817; 0,05143064
21; 0,040279433; 0,040279433; 26,727272727272727; 0,053241584
22; 0,040279433; 0,040279433; 26,545454545454547; 0,052879393
23; 0,040279433; 0,040279433; 26,227272727272727; 0,052245572
24; 0,040279433; 0,040279433; 26,59090909090909; 0,052969936
25; 0,040279433; 0,040279433; 26,5; 0,052788854
26; 0,040279433; 0,040279433; 25,181818181818183; 0,050162993
27; 0,040279433; 0,040279433; 26,181818181818183; 0,05215503
28; 0,040279433; 0,040279433; 25,863636363636363; 0,051521197
29; 0,040279433; 0,040279433; 25,863636363636363; 0,051521193
30; 0,040279433; 0,040279433; 26,40909090909091; 0,052607752
31; 0,040279433; 0,040279433; 25,727272727272727; 0,051249553
32; 0,040279433; 0,040279433; 26,954545454545453; 0,05369432
33; 0,040279433; 0,040279433; 25,954545454545453; 0,051702283
34; 0,040279433; 0,040279433; 25,045454545454547; 0,04989135
35; 0,040279433; 0,040279433; 25,863636363636363; 0,051521193
36; 0,040279433; 0,040279433; 26,09090909090909; 0,051973924
37; 0,040279433; 0,040279433; 25,545454545454547; 0,050887357
38; 0,040279433; 0,040279433; 25,772727272727273; 0,0513401
39; 0,040279433; 0,040279433; 26,90909090909091; 0,05360378
40; 0,040279433; 0,040279433; 25,227272727272727; 0,050253544
41; 0,040279433; 0,040279433; 25,545454545454547; 0,05088736
42; 0,040279433; 0,040279433; 25,818181818181817; 0,051430646
43; 0,040279433; 0,040279433; 26,045454545454547; 0,05188339
44; 0,040279433; 0,040279433; 25,59090909090909; 0,05097792
45; 0,040279433; 0,040279433; 26,681818181818183; 0,053151038
46; 0,040279433; 0,040279433; 26,136363636363637; 0,05206448
47; 0,040279433; 0,040279433; 25,40909090909091; 0,050615724
48; 0,040279433; 0,040279433; 25,5; 0,050796818
49; 0,040279433; 0,040279433; 25,363636363636363; 0,050525174
50; 0,040279433; 0,040279433; 26,09090909090909; 0,051973928
51; 0,040279433; 0,040279433; 26,454545454545453; 0,0526983
52; 0,040279433; 0,040279433; 25,772727272727273; 0,051340107
53; 0,040279433; 0,040279433; 24,454545454545453; 0,048714247
54; 0,040279433; 0,040279433; 26,09090909090909; 0,051973935
55; 0,040279433; 0,040279433; 25,363636363636363; 0,050525185
56; 0,040279433; 0,040279433; 26,363636363636363; 0,05251721
57; 0,040279433; 0,040279433; 26,045454545454547; 0,05188339
58; 0,040279433; 0,040279433; 25,5; 0,05079682
59; 0,040279433; 0,040279433; 25,227272727272727; 0,050253537
60; 0,040279433; 0,040279433; 25,772727272727273; 0,051340103
61; 0,040279433; 0,040279433; 26,5; 0,052788854
62; 0,040279433; 0,040279433; 25,545454545454547; 0,05088737
63; 0,040279433; 0,040279433; 26,772727272727273; 0,053332135
64; 0,040279433; 0,040279433; 26,09090909090909; 0,051973935
65; 0,040279433; 0,040279433; 26,136363636363637; 0,052064482
66; 0,040279433; 0,040279433; 26,636363636363637; 0,053060494
67; 0,040279433; 0,040279433; 25,90909090909091; 0,051611744
68; 0,040279433; 0,040279433; 26,545454545454547; 0,052879404
69; 0,040279433; 0,040279433; 25,181818181818183; 0,050162993
70; 0,040279433; 0,040279433; 25,681818181818183; 0,051159002
71; 0,040279433; 0,040279433; 26,454545454545453; 0,05269831
72; 0,040279433; 0,040279433; 25,363636363636363; 0,050525185
73; 0,040279433; 0,040279433; 27,227272727272727; 0,054237604
74; 0,040279433; 0,040279433; 25,272727272727273; 0,050344083
75; 0,040279433; 0,040279433; 25,727272727272727; 0,051249553
76; 0,040279433; 0,040279433; 25,454545454545453; 0,05070627
77; 0,040279433; 0,040279433; 26,227272727272727; 0,052245572
78; 0,040279433; 0,040279433; 26,272727272727273; 0,052336123
79; 0,040279433; 0,040113054; 25,681818181818183; 0,05115901
80; 0,040113054; 0,03983739; 24,863636363636363; 0,04952916
81; 0,03983739; 0,03983739; 25,818181818181817; 0,051430646
82; 0,03983739; 0,038568534; 26,0; 0,051792838
83; 0,038568534; 0,038568534; 26,0; 0,051792827
84; 0,038568534; 0,038568534; 24,636363636363637; 0,049076427
85; 0,038568534; 0,038568534; 24,363636363636363; 0,048533138
86; 0,038568534; 0,038568534; 24,727272727272727; 0,049257517
87; 0,038568534; 0,029645547; 25,40909090909091; 0,050615724
88; 0,029645547; 0,029645547; 24,954545454545453; 0,04971025
89; 0,029645547; 0,029645547; 24,727272727272727; 0,049257517
90; 0,029645547; 0,029645547; 24,045454545454547; 0,047899317
91; 0,029645547; 0,029645547; 25,0; 0,0498008
92; 0,029645547; 0,029645547; 24,727272727272727; 0,049257517
93; 0,029645547; 0,029645547; 23,681818181818183; 0,047174934
94; 0,029645547; 0,029645547; 23,636363636363637; 0,04708439
95; 0,029645547; 0,029645547; 23,954545454545453; 0,047718216
96; 0,029645547; 0,027243558; 23,681818181818183; 0,047174934
97; 0,027243558; 0,027243558; 24,136363636363637; 0,048080407
98; 0,027243558; 0,027243558; 23,727272727272727; 0,04726548
99; 0,027243558; 0,027243558; 23,90909090909091; 0,047627673
