Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22602955; 0,22602955; 18,681818181818183; 0,03721478
2; 0,22602955; 0,22602955; 20,545454545454547; 0,040927205
3; 0,22602955; 0,22602955; 16,545454545454547; 0,032959078
4; 0,22602955; 0,22602955; 11,136363636363637; 0,022183994
5; 0,14431697; 0,21207884; 11,636363636363637; 0,023180008
6; 0,14431697; 0,08081536; 10,727272727272727; 0,021369068
7; 0,08081536; 0,08081536; 11,409090909090908; 0,022727279
8; 0,08081536; 0,08081536; 10,863636363636363; 0,021640712
9; 0,08081536; 0,08081536; 10,227272727272727; 0,020373054
10; 0,08081536; 0,08081536; 11,272727272727273; 0,022455633
11; 0,08081536; 0,08081536; 9,181818181818182; 0,018290475
12; 0,08081536; 0,08081536; 10,272727272727273; 0,020463603
13; 0,08081536; 0,08081536; 10,590909090909092; 0,02109743
14; 0,08081536; 0,08081536; 10,590909090909092; 0,021097427
15; 0,08081536; 0,08081536; 10,409090909090908; 0,020735241
16; 0,08081536; 0,08081536; 10,227272727272727; 0,020373054
17; 0,08081536; 0,08081536; 11,045454545454545; 0,022002898
18; 0,08081536; 0,08081536; 11,5; 0,022908371
19; 0,08081536; 0,08081536; 11,409090909090908; 0,022727273
20; 0,08081536; 0,08081536; 13,136363636363637; 0,026168054
21; 0,08081536; 0,08081536; 11,772727272727273; 0,023451649
22; 0,08081536; 0,08081536; 12,0; 0,023904383
23; 0,08081536; 0,08081536; 11,136363636363637; 0,022183992
24; 0,08081536; 0,08081536; 12,681818181818182; 0,025262587
25; 0,08081536; 0,08081536; 11,272727272727273; 0,02245563
26; 0,08081536; 0,08081536; 12,772727272727273; 0,025443679
27; 0,08081536; 0,08081536; 12,272727272727273; 0,024447663
28; 0,08081536; 0,08081536; 9,772727272727273; 0,019467585
29; 0,08081536; 0,08081536; 10,681818181818182; 0,021278523
30; 0,08081536; 0,08081536; 11,681818181818182; 0,023270555
31; 0,08081536; 0,03659023; 12,363636363636363; 0,024628758
32; 0,03659023; 0,03659023; 11,954545454545455; 0,023813838
33; 0,03659023; 0,03659023; 13,818181818181818; 0,02752626
34; 0,03659023; 0,03659023; 13,5; 0,026892435
35; 0,03659023; 0,03659023; 14,545454545454545; 0,02897501
36; 0,03659023; 0,03659023; 14,0; 0,027888449
37; 0,03659023; 0,03659023; 13,909090909090908; 0,02770735
38; 0,03659023; 0,03659023; 13,636363636363637; 0,02716407
39; 0,03659023; 0,03659023; 13,545454545454545; 0,026982976
40; 0,03659023; 0,03659023; 13,272727272727273; 0,026439697
41; 0,03659023; 0,03659023; 13,545454545454545; 0,02698298
42; 0,03659023; 0,03659023; 12,363636363636363; 0,024628764
43; 0,03659023; 0,03659023; 12,409090909090908; 0,024719309
44; 0,03659023; 0,03659023; 12,409090909090908; 0,024719305
45; 0,03659023; 0,03659023; 11,818181818181818; 0,023542196
46; 0,03659023; 0,03659023; 11,227272727272727; 0,022365088
47; 0,03659023; 0,03659023; 14,0; 0,027888445
48; 0,03659023; 0,03659023; 14,5; 0,02888446
49; 0,03659023; 0,03659023; 12,181818181818182; 0,024266573
50; 0,03659023; 0,03659023; 13,5; 0,026892431
51; 0,03659023; 0,03659023; 12,681818181818182; 0,025262583
52; 0,03659023; 0,03659023; 13,045454545454545; 0,025986964
53; 0,03659023; 0,03659023; 13,954545454545455; 0,027797896
54; 0,03659023; 0,03659023; 12,545454545454545; 0,024990946
55; 0,03659023; 0,03659023; 11,772727272727273; 0,023451649
56; 0,03659023; 0,03659023; 12,090909090909092; 0,024085479
57; 0,03659023; 0,03659023; 11,818181818181818; 0,023542196
58; 0,03659023; 0,03659023; 14,045454545454545; 0,027978994
59; 0,03659023; 0,03659023; 13,181818181818182; 0,026258605
60; 0,03659023; 0,03659023; 11,181818181818182; 0,022274537
61; 0,03659023; 0,03659023; 10,318181818181818; 0,02055415
62; 0,03659023; 0,03659023; 11,636363636363637; 0,023180008
63; 0,03659023; 0,03659023; 10,909090909090908; 0,02173126
64; 0,03659023; 0,03659023; 12,272727272727273; 0,024447663
65; 0,03659023; 0,03659023; 10,136363636363637; 0,020191966
66; 0,03659023; 0,029878313; 10,227272727272727; 0,020373054
67; 0,029878313; 0,029878313; 10,227272727272727; 0,020373054
68; 0,029878313; 0,029878313; 10,318181818181818; 0,02055415
69; 0,029878313; 0,029878313; 10,5; 0,020916332
70; 0,029878313; 0,029878313; 11,090909090909092; 0,02209344
71; 0,029878313; 0,009068823; 14,363636363636363; 0,02861282
