Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17249757; 0,13692418; 12,318181818181818; 0,024538213
2; 0,13692418; 0,13692418; 14,136363636363637; 0,028160088
3; 0,13692418; 0,12911998; 16,227272727272727; 0,032325245
4; 0,12911998; 0,11623327; 18,136363636363637; 0,036128215
5; 0,11623327; 0,0923149; 16,636363636363637; 0,033140168
6; 0,0923149; 0,091271825; 16,636363636363637; 0,033140168
7; 0,091271825; 0,091271825; 16,136363636363637; 0,03214415
8; 0,091271825; 0,091271825; 15,681818181818182; 0,031238683
9; 0,091271825; 0,046011906; 15,863636363636363; 0,031600866
10; 0,046011906; 0,046011906; 17,045454545454547; 0,03395509
11; 0,046011906; 0,045764305; 14,863636363636363; 0,029608835
12; 0,045764305; 0,045764305; 15,636363636363637; 0,03114813
13; 0,045764305; 0,045764305; 15,818181818181818; 0,03151032
14; 0,045764305; 0,045764305; 14,590909090909092; 0,029065551
15; 0,045764305; 0,045764305; 15,454545454545455; 0,030785942
16; 0,045764305; 0,045764305; 16,0; 0,031872507
17; 0,045764305; 0,045764305; 16,363636363636363; 0,032596882
18; 0,045764305; 0,045764305; 15,636363636363637; 0,03114813
19; 0,045764305; 0,045764305; 16,59090909090909; 0,033049617
20; 0,045764305; 0,045764305; 15,545454545454545; 0,030967038
21; 0,045764305; 0,045764305; 15,545454545454545; 0,030967038
22; 0,045764305; 0,045764305; 14,772727272727273; 0,029427739
23; 0,045764305; 0,045764305; 15,636363636363637; 0,03114813
24; 0,045764305; 0,044935353; 15,454545454545455; 0,030785942
25; 0,044935353; 0,044935353; 15,772727272727273; 0,03141977
26; 0,044935353; 0,044935353; 14,045454545454545; 0,027978994
27; 0,044935353; 0,044935353; 15,090909090909092; 0,030061565
28; 0,044935353; 0,027818194; 14,909090909090908; 0,029699385
29; 0,027818194; 0,027818194; 15,272727272727273; 0,030423755
30; 0,027818194; 0,027818194; 15,409090909090908; 0,030695396
31; 0,027818194; 0,027818194; 15,181818181818182; 0,030242665
32; 0,027818194; 0,027818194; 14,863636363636363; 0,029608835
33; 0,027818194; 0,027818194; 15,727272727272727; 0,031329226
34; 0,027818194; 0,027818194; 14,818181818181818; 0,029518284
35; 0,027818194; 0,027818194; 15,090909090909092; 0,03006157
36; 0,027818194; 0,027818194; 15,863636363636363; 0,031600866
37; 0,027818194; 0,027818194; 15,863636363636363; 0,031600863
38; 0,027818194; 0,027818194; 15,227272727272727; 0,030333204
39; 0,027818194; 0,027818194; 15,090909090909092; 0,030061567
40; 0,027818194; 0,027818194; 15,272727272727273; 0,03042376
41; 0,027818194; 0,027818194; 14,954545454545455; 0,029789926
42; 0,027818194; 0,027818194; 16,681818181818183; 0,033230707
43; 0,027818194; 0,027818194; 15,181818181818182; 0,030242663
44; 0,027818194; 0,027804937; 14,909090909090908; 0,029699385
45; 0,027804937; 0,027804937; 15,272727272727273; 0,030423759
46; 0,027804937; 0,026610157; 15,363636363636363; 0,030604856
47; 0,026610157; 0,026610157; 15,818181818181818; 0,031510323
48; 0,026610157; 0,026610157; 16,181818181818183; 0,032234695
49; 0,026610157; 0,026610157; 16,272727272727273; 0,032415792
50; 0,026610157; 0,026610157; 16,772727272727273; 0,033411805
51; 0,026610157; 0,026610157; 16,045454545454547; 0,031963054
52; 0,026610157; 0,026610157; 15,318181818181818; 0,030514305
53; 0,026610157; 0,026610157; 16,59090909090909; 0,03304962
54; 0,026610157; 0,026610157; 15,681818181818182; 0,031238683
55; 0,026610157; 0,026610157; 16,5; 0,03286853
56; 0,026610157; 0,026610157; 16,59090909090909; 0,03304962
57; 0,026610157; 0,026610157; 16,0; 0,03187251
58; 0,026610157; 0,026610157; 15,681818181818182; 0,031238683
59; 0,026610157; 0,026610157; 16,136363636363637; 0,03214415
60; 0,026610157; 0,026610157; 15,954545454545455; 0,031781964
61; 0,026610157; 0,026610157; 16,227272727272727; 0,032325245
62; 0,026610157; 0,026610157; 16,454545454545453; 0,03277798
63; 0,026610157; 0,026610157; 16,136363636363637; 0,03214415
64; 0,026610157; 0,026610157; 15,818181818181818; 0,031510323
65; 0,026610157; 0,026610157; 15,909090909090908; 0,03169142
66; 0,026610157; 0,026610157; 16,227272727272727; 0,03232524
67; 0,026610157; 0,026610157; 17,136363636363637; 0,034136184
68; 0,026610157; 0,026610157; 16,0; 0,031872515
69; 0,026610157; 0,026610157; 18,136363636363637; 0,03612822
