Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29818344; 0,29818344; 13,727272727272727; 0,027345167
2; 0,110385455; 0,16024652; 14,545454545454545; 0,02897501
3; 0,16024652; 0,11658503; 14,590909090909092; 0,029065555
4; 0,11658503; 0,087874874; 16,636363636363637; 0,033140168
5; 0,087874874; 0,087874874; 14,909090909090908; 0,029699385
6; 0,087874874; 0,06599011; 14,636363636363637; 0,029156102
7; 0,06599011; 0,053732514; 15,227272727272727; 0,030333215
8; 0,053732514; 0,04618147; 15,363636363636363; 0,030604856
9; 0,04618147; 0,04618147; 18,454545454545453; 0,036762044
10; 0,04618147; 0,041969903; 21,681818181818183; 0,04319088
11; 0,041969903; 0,041969903; 20,09090909090909; 0,040021732
12; 0,041969903; 0,041969903; 19,636363636363637; 0,039116267
13; 0,041969903; 0,036259227; 19,181818181818183; 0,038210806
14; 0,036259227; 0,03525204; 19,681818181818183; 0,039206818
15; 0,03525204; 0,03525204; 17,954545454545453; 0,03576604
16; 0,03525204; 0,034303535; 18,727272727272727; 0,03730533
17; 0,034303535; 0,034077004; 20,318181818181817; 0,04047447
18; 0,034077004; 0,034077004; 18,636363636363637; 0,03712423
19; 0,034077004; 0,034077004; 19,045454545454547; 0,037939146
20; 0,034077004; 0,03189744; 19,0; 0,037848603
21; 0,03189744; 0,030820504; 21,318181818181817; 0,0424665
22; 0,030820504; 0,030820504; 21,0; 0,04183267
23; 0,030820504; 0,026774716; 22,545454545454547; 0,04491127
24; 0,026774716; 0,026774716; 24,727272727272727; 0,049257517
25; 0,026774716; 0,025312057; 23,09090909090909; 0,045997832
26; 0,025312057; 0,020059492; 20,545454545454547; 0,040927205
27; 0,020059492; 0,019720474; 21,772727272727273; 0,043371968
28; 0,019720474; 0,019720474; 21,363636363636363; 0,042557046
29; 0,019720474; 0,019720474; 20,863636363636363; 0,041561034
30; 0,019720474; 0,019720474; 20,09090909090909; 0,040021732
31; 0,019720474; 0,019720474; 19,727272727272727; 0,03929736
32; 0,019720474; 0,019720474; 20,363636363636363; 0,040565018
33; 0,019720474; 0,019720474; 19,727272727272727; 0,039297357
34; 0,019720474; 0,011937869; 20,272727272727273; 0,040383924
35; 0,011937869; 0,011937869; 20,09090909090909; 0,040021732
36; 0,011937869; 0,011937869; 19,318181818181817; 0,038482435
37; 0,011937869; 0,011937869; 20,136363636363637; 0,040112283
38; 0,011937869; 0,010080263; 20,227272727272727; 0,04029337
39; 0,010080263; 0,010080263; 20,0; 0,03984064
40; 0,010080263; 0,009572406; 20,136363636363637; 0,040112276
