Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10705968; 0,10705968; 12,909090909090908; 0,025715323
2; 0,10705968; 0,093986355; 14,590909090909092; 0,029065557
3; 0,093986355; 0,08269556; 9,5; 0,018924303
4; 0,08269556; 0,07802618; 10,409090909090908; 0,020735241
5; 0,07802618; 0,050237704; 10,454545454545455; 0,020825788
6; 0,050237704; 0,050237704; 11,681818181818182; 0,023270553
7; 0,050237704; 0,050237704; 10,727272727272727; 0,02136907
8; 0,050237704; 0,050237704; 10,272727272727273; 0,0204636
9; 0,050237704; 0,050237704; 10,454545454545455; 0,020825788
10; 0,050237704; 0,050237704; 13,227272727272727; 0,02634915
11; 0,050237704; 0,050237704; 10,318181818181818; 0,020554148
12; 0,050237704; 0,050237704; 10,818181818181818; 0,021550165
13; 0,050237704; 0,050237704; 11,818181818181818; 0,023542197
14; 0,050237704; 0,050237704; 12,5; 0,0249004
15; 0,050237704; 0,050237704; 12,545454545454545; 0,024990946
16; 0,050237704; 0,050237704; 10,772727272727273; 0,021459617
17; 0,050237704; 0,050237704; 11,363636363636363; 0,022636725
18; 0,050237704; 0,050237704; 10,909090909090908; 0,021731256
19; 0,050237704; 0,050237704; 9,909090909090908; 0,019739226
20; 0,050237704; 0,050237704; 11,636363636363637; 0,023180008
21; 0,050237704; 0,050237704; 10,454545454545455; 0,020825788
22; 0,050237704; 0,050237704; 9,636363636363637; 0,019195946
23; 0,050237704; 0,050237704; 9,909090909090908; 0,019739224
24; 0,050237704; 0,044693716; 11,909090909090908; 0,023723288
25; 0,044693716; 0,044693716; 10,227272727272727; 0,020373054
26; 0,044693716; 0,044693716; 10,272727272727273; 0,020463599
27; 0,044693716; 0,04158487; 12,681818181818182; 0,025262589
28; 0,04158487; 0,04158487; 11,181818181818182; 0,022274537
29; 0,04158487; 0,04158487; 10,090909090909092; 0,020101413
30; 0,04158487; 0,04158487; 11,272727272727273; 0,02245563
31; 0,04158487; 0,04158487; 12,545454545454545; 0,024990948
32; 0,04158487; 0,037215505; 11,136363636363637; 0,022183992
33; 0,037215505; 0,037215505; 10,409090909090908; 0,020735241
34; 0,037215505; 0,037215505; 10,136363636363637; 0,02019196
35; 0,037215505; 0,037215505; 10,5; 0,020916335
36; 0,037215505; 0,037215505; 10,772727272727273; 0,021459617
37; 0,037215505; 0,037215505; 10,409090909090908; 0,020735241
38; 0,037215505; 0,037215505; 10,318181818181818; 0,020554148
39; 0,037215505; 0,037215505; 12,0; 0,023904383
40; 0,037215505; 0,037215505; 10,772727272727273; 0,021459617
41; 0,037215505; 0,037215505; 9,954545454545455; 0,019829772
42; 0,037215505; 0,037215505; 11,181818181818182; 0,022274537
43; 0,037215505; 0,037215505; 12,818181818181818; 0,02553423
44; 0,037215505; 0,037215505; 10,545454545454545; 0,02100688
45; 0,037215505; 0,037215505; 10,363636363636363; 0,020644693
46; 0,037215505; 0,013910299; 11,0; 0,02191235
47; 0,013910299; 0,013910299; 13,954545454545455; 0,0277979
48; 0,013910299; 0,013910299; 12,909090909090908; 0,025715323
49; 0,013910299; 0,013910299; 10,409090909090908; 0,020735241
50; 0,013910299; 0,013910299; 11,181818181818182; 0,022274539
51; 0,013910299; 0,013910299; 10,909090909090908; 0,02173125
52; 0,013910299; 0,013910299; 11,681818181818182; 0,023270547
53; 0,013910299; 0,013910299; 11,181818181818182; 0,022274535
54; 0,013910299; 0,013910299; 12,181818181818182; 0,024266569
55; 0,013910299; 0,013910299; 11,545454545454545; 0,022998907
56; 0,013910299; 0,013910299; 11,636363636363637; 0,023180006
57; 0,013910299; 0,013910299; 11,318181818181818; 0,022546172
58; 0,013910299; 0,013910299; 12,772727272727273; 0,025443675
59; 0,013910299; 0,013910299; 11,590909090909092; 0,023089457
60; 0,013910299; 0,013910299; 11,818181818181818; 0,02354219
61; 0,013910299; 0,013910299; 12,636363636363637; 0,025172038
62; 0,013910299; 0,013910299; 10,954545454545455; 0,021821799
63; 0,013910299; 0,013910299; 11,136363636363637; 0,02218399
64; 0,013910299; 0,013910299; 11,045454545454545; 0,022002898
65; 0,013910299; 0,013910299; 11,363636363636363; 0,022636725
66; 0,013910299; 0,013910299; 12,454545454545455; 0,024809849
67; 0,013910299; 0,013910299; 12,409090909090908; 0,0247193
68; 0,013910299; 0,013910299; 12,045454545454545; 0,023994928
69; 0,013910299; 0,013910299; 11,227272727272727; 0,022365088
70; 0,013910299; 0,013910299; 12,909090909090908; 0,025715316
71; 0,013910299; 0,013910299; 11,045454545454545; 0,022002894
72; 0,013910299; 0,013910299; 10,818181818181818; 0,021550162
73; 0,013910299; 0,013910299; 12,863636363636363; 0,025624774
74; 0,013910299; 0,013910299; 11,136363636363637; 0,022183992
75; 0,013910299; 0,013910299; 11,545454545454545; 0,02299891
76; 0,013910299; 0,013910299; 10,636363636363637; 0,021187974
77; 0,013910299; 0,013910299; 11,0; 0,021912348
78; 0,013910299; 0,013910299; 11,863636363636363; 0,023632737
79; 0,013910299; 0,013910299; 10,863636363636363; 0,02164071
80; 0,013910299; 0,013910299; 14,0; 0,027888441
81; 0,013910299; 0,013910299; 11,0; 0,021912348
82; 0,013910299; 0,013910299; 11,772727272727273; 0,023451645
83; 0,013910299; 0,013910299; 10,681818181818182; 0,02127852
84; 0,013910299; 0,013910299; 12,181818181818182; 0,024266569
85; 0,013910299; 0,013910299; 11,0; 0,021912353
86; 0,013910299; 0,013910299; 10,954545454545455; 0,021821799
87; 0,013910299; 0,013910299; 11,454545454545455; 0,022817818
88; 0,013910299; 0,013910299; 11,590909090909092; 0,023089457
89; 0,013910299; 0,013910299; 11,909090909090908; 0,023723286
90; 0,013910299; 0,013910299; 11,454545454545455; 0,022817818
91; 0,013910299; 0,013910299; 12,181818181818182; 0,024266569
92; 0,013910299; 0,013910299; 11,681818181818182; 0,023270553
93; 0,013910299; 0,013910299; 11,363636363636363; 0,022636725
94; 0,013910299; 0,013910299; 12,090909090909092; 0,024085475
95; 0,013910299; 0,013910299; 11,454545454545455; 0,022817815
96; 0,013910299; 0,013910299; 11,454545454545455; 0,022817815
97; 0,013910299; 0,013910299; 11,318181818181818; 0,022546174
98; 0,013910299; 0,013910299; 11,681818181818182; 0,023270553
99; 0,013910299; 0,013910299; 13,227272727272727; 0,026349144
100; 0,013910299; 0,013910299; 11,272727272727273; 0,022455625
101; 0,013910299; 0,013910299; 11,954545454545455; 0,023813836
102; 0,013910299; 0,013910299; 11,272727272727273; 0,02245563
103; 0,013910299; 0,013910299; 11,045454545454545; 0,022002893
104; 0,013910299; 0,013910299; 11,409090909090908; 0,022727268
105; 0,013910299; 0,013910299; 11,636363636363637; 0,023180008
106; 0,013910299; 0,013910299; 11,863636363636363; 0,023632737
107; 0,013910299; 0,013910299; 11,954545454545455; 0,023813833
108; 0,013910299; 0,013910299; 11,545454545454545; 0,022998912
109; 0,013910299; 0,013910299; 11,363636363636363; 0,022636723
110; 0,013910299; 0,013910299; 12,590909090909092; 0,025081487
111; 0,013910299; 0,013910299; 10,681818181818182; 0,021278523
112; 0,013910299; 0,013910299; 13,0; 0,025896413
113; 0,013910299; 0,013910299; 13,090909090909092; 0,026077501
114; 0,013910299; 0,013910299; 10,818181818181818; 0,02155016
115; 0,013910299; 0,01371601; 12,5; 0,0249004
116; 0,01371601; 0,01371601; 12,136363636363637; 0,02417602
117; 0,01371601; 0,01371601; 11,409090909090908; 0,02272727
118; 0,01371601; 0,01371601; 10,954545454545455; 0,021821802
119; 0,01371601; 0,01371601; 12,954545454545455; 0,025805863
120; 0,01371601; 0,01371601; 11,045454545454545; 0,022002898
121; 0,01371601; 0,01371601; 12,0; 0,023904378
122; 0,01371601; 0,01371601; 10,727272727272727; 0,021369064
123; 0,01371601; 0,01371601; 13,818181818181818; 0,027526258
124; 0,01371601; 0,01371601; 10,909090909090908; 0,021731252
125; 0,01371601; 0,01371601; 11,272727272727273; 0,02245563
126; 0,01371601; 0,01371601; 11,409090909090908; 0,022727268
127; 0,01371601; 0,01371601; 11,454545454545455; 0,022817818
128; 0,01371601; 0,01371601; 12,0; 0,023904378
129; 0,01371601; 0,01371601; 11,272727272727273; 0,022455629
130; 0,01371601; 0,01371601; 11,5; 0,022908367
131; 0,01371601; 0,01371601; 13,0; 0,025896411
132; 0,01371601; 0,01371601; 13,090909090909092; 0,026077507
133; 0,01371601; 0,01371601; 12,090909090909092; 0,024085475
134; 0,01371601; 0,01371601; 11,409090909090908; 0,022727268
135; 0,01371601; 0,01371601; 12,5; 0,024900394
136; 0,01371601; 0,01371601; 13,681818181818182; 0,027254617
137; 0,01371601; 0,01371601; 11,636363636363637; 0,023180006
138; 0,01371601; 0,01371601; 10,863636363636363; 0,02164071
139; 0,01371601; 0,01371601; 11,727272727272727; 0,023361094
140; 0,01371601; 0,01371601; 11,409090909090908; 0,02272727
141; 0,01371601; 0,01371601; 11,318181818181818; 0,022546176
142; 0,01371601; 0,01371601; 11,272727272727273; 0,022455629
143; 0,01371601; 0,01371601; 11,136363636363637; 0,022183986
144; 0,01371601; 0,01371601; 11,545454545454545; 0,022998907
145; 0,01371601; 0,01371601; 12,454545454545455; 0,024809849
146; 0,01371601; 0,01371601; 11,318181818181818; 0,022546174
147; 0,01371601; 0,01371601; 12,5; 0,024900394
148; 0,01371601; 0,01371601; 11,318181818181818; 0,022546174
149; 0,01371601; 0,01371601; 11,181818181818182; 0,022274535
150; 0,01371601; 0,01371601; 12,090909090909092; 0,02408547
151; 0,01371601; 0,01371601; 11,090909090909092; 0,02209344
152; 0,01371601; 0,01371601; 12,545454545454545; 0,024990944
153; 0,01371601; 0,01371601; 11,090909090909092; 0,022093443
154; 0,01371601; 0,01371601; 11,5; 0,022908365
155; 0,01371601; 0,01371601; 13,772727272727273; 0,027435709
156; 0,01371601; 0,01371601; 12,5; 0,024900394
157; 0,01371601; 0,01371601; 13,363636363636363; 0,026620787
158; 0,01371601; 0,01371601; 11,545454545454545; 0,02299891
159; 0,01371601; 0,01371601; 12,227272727272727; 0,024357116
160; 0,01371601; 0,01371601; 11,181818181818182; 0,022274537
161; 0,01371601; 0,01371601; 11,818181818181818; 0,023542194
162; 0,01371601; 0,01371601; 11,454545454545455; 0,022817815
163; 0,01371601; 0,01371601; 11,681818181818182; 0,02327055
164; 0,01371601; 0,01371601; 13,5; 0,026892425
