Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10600368; 0,08305639; 16,454545454545453; 0,03277798
2; 0,08218283; 0,08305639; 13,045454545454545; 0,025986964
3; 0,08305639; 0,08305639; 15,636363636363637; 0,031148136
4; 0,08305639; 0,056061905; 18,863636363636363; 0,03757697
5; 0,056061905; 0,04314488; 16,0; 0,03187251
6; 0,04314488; 0,04122301; 15,363636363636363; 0,030604858
7; 0,04122301; 0,04115109; 14,681818181818182; 0,029246647
8; 0,04115109; 0,04029654; 14,772727272727273; 0,029427739
9; 0,04029654; 0,037707064; 15,409090909090908; 0,030695401
10; 0,037707064; 0,037707064; 14,045454545454545; 0,027978998
11; 0,037707064; 0,037707064; 15,636363636363637; 0,031148134
12; 0,037707064; 0,03669065; 13,863636363636363; 0,027616804
13; 0,03669065; 0,03669065; 17,545454545454547; 0,034951102
14; 0,03669065; 0,03009615; 15,590909090909092; 0,031057585
15; 0,03009615; 0,03009615; 14,227272727272727; 0,028341176
16; 0,03009615; 0,03009615; 14,409090909090908; 0,02870337
17; 0,03009615; 0,03009615; 14,136363636363637; 0,028160084
18; 0,03009615; 0,03009615; 14,5; 0,028884463
19; 0,03009615; 0,03009615; 13,681818181818182; 0,027254619
20; 0,03009615; 0,03009615; 16,09090909090909; 0,0320536
21; 0,03009615; 0,03009615; 14,909090909090908; 0,02969938
22; 0,03009615; 0,03009615; 15,818181818181818; 0,03151032
23; 0,03009615; 0,029310394; 14,772727272727273; 0,029427739
24; 0,029310394; 0,029310394; 14,863636363636363; 0,02960884
25; 0,029310394; 0,029310394; 14,772727272727273; 0,029427744
26; 0,029310394; 0,029310394; 14,0; 0,027888445
27; 0,029310394; 0,029310394; 13,954545454545455; 0,0277979
28; 0,029310394; 0,029310394; 13,318181818181818; 0,026530238
29; 0,029310394; 0,02864707; 15,272727272727273; 0,03042376
30; 0,02864707; 0,02864707; 15,409090909090908; 0,030695403
31; 0,02864707; 0,02864707; 14,090909090909092; 0,028069539
32; 0,02864707; 0,026170477; 13,590909090909092; 0,027073525
33; 0,026170477; 0,026170477; 15,363636363636363; 0,030604856
34; 0,026170477; 0,026170477; 15,318181818181818; 0,030514307
35; 0,026170477; 0,026170477; 14,636363636363637; 0,029156106
36; 0,026170477; 0,026170477; 17,454545454545453; 0,034770012
37; 0,026170477; 0,026170477; 16,59090909090909; 0,03304962
38; 0,026170477; 0,026170477; 16,227272727272727; 0,032325245
39; 0,026170477; 0,026170477; 16,954545454545453; 0,033773992
40; 0,026170477; 0,026170477; 18,954545454545453; 0,037758064
41; 0,026170477; 0,026170477; 16,272727272727273; 0,032415792
42; 0,026170477; 0,026170477; 16,272727272727273; 0,032415792
43; 0,026170477; 0,026170477; 16,636363636363637; 0,033140168
44; 0,026170477; 0,026170477; 17,363636363636363; 0,034588918
45; 0,026170477; 0,026170477; 17,818181818181817; 0,035494387
46; 0,026170477; 0,026170477; 16,5; 0,032868527
47; 0,026170477; 0,026170477; 17,363636363636363; 0,034588918
48; 0,026170477; 0,026170477; 17,09090909090909; 0,034045637
49; 0,026170477; 0,026170477; 15,772727272727273; 0,031419773
50; 0,026170477; 0,026170477; 17,0; 0,033864543
51; 0,026170477; 0,026170477; 17,318181818181817; 0,03449837
52; 0,026170477; 0,026170477; 16,227272727272727; 0,032325245
53; 0,026170477; 0,026170477; 16,545454545454547; 0,03295907
