Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,048591923; 0,048591923; 12,863636363636363; 0,025624774
2; 0,048591923; 0,04631894; 18,272727272727273; 0,03639986
3; 0,04631894; 0,04631894; 14,5; 0,028884454
4; 0,04631894; 0,04631894; 16,90909090909091; 0,033683445
5; 0,04631894; 0,04631894; 15,863636363636363; 0,03160087
6; 0,04631894; 0,04631894; 15,727272727272727; 0,031329226
7; 0,04631894; 0,04631894; 14,454545454545455; 0,028793914
8; 0,04631894; 0,04631894; 14,0; 0,027888449
9; 0,04631894; 0,046194654; 14,545454545454545; 0,02897501
10; 0,046194654; 0,046194654; 14,045454545454545; 0,027978988
11; 0,046194654; 0,040748376; 14,636363636363637; 0,029156102
12; 0,040748376; 0,039085932; 14,318181818181818; 0,02852227
13; 0,039085932; 0,039085932; 15,636363636363637; 0,03114813
14; 0,039085932; 0,03891499; 13,590909090909092; 0,027073521
15; 0,03891499; 0,03891499; 14,909090909090908; 0,029699387
16; 0,03891499; 0,03891499; 13,409090909090908; 0,026711337
17; 0,03891499; 0,037233435; 13,454545454545455; 0,026801884
18; 0,037233435; 0,037233435; 14,5; 0,028884465
19; 0,037233435; 0,037233435; 13,681818181818182; 0,027254619
20; 0,037233435; 0,026837092; 15,454545454545455; 0,030785946
21; 0,026837092; 0,024424598; 16,318181818181817; 0,032506343
22; 0,024424598; 0,024424598; 15,590909090909092; 0,031057594
23; 0,024424598; 0,024424598; 15,909090909090908; 0,031691425
24; 0,024424598; 0,024424598; 18,727272727272727; 0,03730533
25; 0,024424598; 0,024424598; 19,772727272727273; 0,03938791
26; 0,024424598; 0,024134595; 16,954545454545453; 0,033774003
27; 0,024134595; 0,024134595; 16,318181818181817; 0,032506343
28; 0,024134595; 0,024134595; 15,909090909090908; 0,03169142
29; 0,024134595; 0,024134595; 16,318181818181817; 0,032506343
30; 0,024134595; 0,024134595; 16,5; 0,03286853
31; 0,024134595; 0,019636828; 17,045454545454547; 0,03395509
32; 0,019636828; 0,019636828; 15,727272727272727; 0,03132923
33; 0,019636828; 0,019579733; 15,727272727272727; 0,03132923
34; 0,019579733; 0,019579733; 15,772727272727273; 0,031419776
35; 0,019579733; 0,019579733; 14,772727272727273; 0,029427744
36; 0,019579733; 0,0184918; 15,590909090909092; 0,031057585
37; 0,0184918; 0,0184918; 13,181818181818182; 0,0262586
38; 0,0184918; 0,0184918; 13,363636363636363; 0,026620788
39; 0,0184918; 0,0184918; 14,545454545454545; 0,02897501
40; 0,0184918; 0,0184918; 15,454545454545455; 0,030785946
41; 0,0184918; 0,0184918; 14,590909090909092; 0,029065551
42; 0,0184918; 0,0184918; 14,727272727272727; 0,029337196
43; 0,0184918; 0,0184918; 15,090909090909092; 0,030061567
44; 0,0184918; 0,0184918; 15,363636363636363; 0,03060485
45; 0,0184918; 0,0184918; 15,636363636363637; 0,03114813
46; 0,0184918; 0,01714755; 14,545454545454545; 0,028975012
47; 0,01714755; 0,01714755; 15,045454545454545; 0,029971026
48; 0,01714755; 0,01714755; 15,727272727272727; 0,031329222
49; 0,01714755; 0,01714755; 15,636363636363637; 0,031148136
50; 0,01714755; 0,01714755; 15,409090909090908; 0,030695401
51; 0,01714755; 0,01714755; 16,454545454545453; 0,032777984
52; 0,01714755; 0,01714755; 16,818181818181817; 0,033502355
53; 0,01714755; 0,01714755; 17,90909090909091; 0,03567548
54; 0,01714755; 0,01714755; 17,545454545454547; 0,034951106
55; 0,01714755; 0,01714755; 17,818181818181817; 0,035494387
56; 0,01714755; 0,01714755; 17,681818181818183; 0,035222746
57; 0,01714755; 0,01714755; 17,727272727272727; 0,035313297
58; 0,01714755; 0,01714755; 17,863636363636363; 0,03558494
59; 0,01714755; 0,01714755; 17,727272727272727; 0,035313293
60; 0,01714755; 0,01714755; 17,59090909090909; 0,035041653
61; 0,01714755; 0,01714755; 17,09090909090909; 0,034045637
62; 0,01714755; 0,01714755; 18,681818181818183; 0,037214775
63; 0,01714755; 0,01714755; 17,181818181818183; 0,034226734
64; 0,01714755; 0,01714755; 18,59090909090909; 0,03703369
65; 0,01714755; 0,01714755; 18,045454545454547; 0,03594712
66; 0,01714755; 0,01714755; 17,181818181818183; 0,034226734
67; 0,01714755; 0,01714755; 16,636363636363637; 0,03314017
68; 0,01714755; 0,01678503; 18,954545454545453; 0,037758064
69; 0,01678503; 0,01678503; 17,863636363636363; 0,03558493
70; 0,01678503; 0,016698021; 18,0; 0,03585658
71; 0,016698021; 0,016698021; 17,545454545454547; 0,034951113
72; 0,016698021; 0,016698021; 17,136363636363637; 0,03413618
73; 0,016698021; 0,016698021; 19,09090909090909; 0,038029704
74; 0,016698021; 0,016698021; 17,181818181818183; 0,03422673
75; 0,016698021; 0,016698021; 17,545454545454547; 0,034951106
76; 0,016698021; 0,016698021; 17,09090909090909; 0,034045637
77; 0,016698021; 0,016698021; 16,954545454545453; 0,033773992
78; 0,016698021; 0,016698021; 16,181818181818183; 0,032234702
79; 0,016698021; 0,016698021; 15,909090909090908; 0,031691417
80; 0,016698021; 0,016698021; 16,318181818181817; 0,032506343
81; 0,016698021; 0,016698021; 16,5; 0,032868527
82; 0,016698021; 0,016698021; 16,318181818181817; 0,03250634
83; 0,016698021; 0,016698021; 16,818181818181817; 0,033502355
84; 0,016698021; 0,016698021; 17,0; 0,033864543
85; 0,016698021; 0,016698021; 16,90909090909091; 0,03368345
86; 0,016698021; 0,016698021; 15,681818181818182; 0,031238677
87; 0,016698021; 0,016698021; 17,181818181818183; 0,03422673
88; 0,016698021; 0,016698021; 15,727272727272727; 0,03132923
89; 0,016698021; 0,016698021; 16,545454545454547; 0,03295907
90; 0,016698021; 0,016698021; 16,227272727272727; 0,032325245
91; 0,016698021; 0,016698021; 16,772727272727273; 0,03341181
92; 0,016698021; 0,016698021; 17,5; 0,034860563
93; 0,016698021; 0,016698021; 18,09090909090909; 0,03603767
94; 0,016698021; 0,016698021; 17,045454545454547; 0,033955093
95; 0,016698021; 0,016698021; 16,5; 0,032868527
96; 0,016698021; 0,016698021; 16,09090909090909; 0,032053605
97; 0,016698021; 0,016698021; 16,681818181818183; 0,033230714
98; 0,016698021; 0,016698021; 18,727272727272727; 0,037305325
99; 0,016698021; 0,016698021; 16,59090909090909; 0,03304962
100; 0,016698021; 0,016698021; 16,681818181818183; 0,033230714
