Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,076567814; 0,076567814; 18,59090909090909; 0,03703368
2; 0,076567814; 0,076567814; 22,227272727272727; 0,04427744
3; 0,076567814; 0,07165898; 33,86363636363637; 0,06745744
4; 0,07165898; 0,07165898; 33,09090909090909; 0,065918155
5; 0,07165898; 0,05441479; 32,45454545454545; 0,06465049
6; 0,05441479; 0,05441479; 33,09090909090909; 0,065918155
7; 0,05441479; 0,05441479; 32,04545454545455; 0,06383557
8; 0,05441479; 0,05285911; 33,04545454545455; 0,0658276
9; 0,05285911; 0,050617475; 32,5; 0,06474104
10; 0,050617475; 0,050617475; 33,0; 0,06573705
11; 0,050617475; 0,048910983; 33,22727272727273; 0,06618978
12; 0,048910983; 0,025723234; 34,04545454545455; 0,06781963
13; 0,025723234; 0,025723234; 31,636363636363637; 0,06302064
14; 0,025723234; 0,015705684; 31,727272727272727; 0,06320173
15; 0,015705684; 0,015705684; 31,181818181818183; 0,06211519
16; 0,015705684; 0,015705684; 30,545454545454547; 0,060847525
17; 0,015705684; 0,015705684; 32,54545454545455; 0,0648316
18; 0,015705684; 0,015705684; 34,18181818181818; 0,06809128
19; 0,015705684; 0,015705684; 32,72727272727273; 0,06519377
20; 0,015705684; 0,015705684; 33,59090909090909; 0,06691417
21; 0,015705684; 0,015705684; 33,81818181818182; 0,067366906
22; 0,015705684; 0,015705684; 32,95454545454545; 0,06564652
23; 0,015705684; 0,015705684; 32,86363636363637; 0,06546542
24; 0,015705684; 0,015705684; 32,86363636363637; 0,06546542
25; 0,015705684; 0,015705684; 32,40909090909091; 0,06455996
26; 0,015705684; 0,015705684; 32,54545454545455; 0,06483159
27; 0,015705684; 0,015705684; 32,04545454545455; 0,06383558
28; 0,015705684; 0,015705684; 33,90909090909091; 0,067548
29; 0,015705684; 0,015705684; 33,45454545454545; 0,06664253
30; 0,015705684; 0,014471668; 32,27272727272727; 0,06428831
31; 0,014471668; 0,014471668; 32,63636363636363; 0,065012686
32; 0,014471668; 0,012055138; 33,36363636363637; 0,06646144
33; 0,012055138; 0,012055138; 33,90909090909091; 0,067548
34; 0,012055138; 0,012055138; 34,22727272727273; 0,068181835
35; 0,012055138; 0,011653784; 34,27272727272727; 0,06827237
36; 0,011653784; 0,011653784; 34,40909090909091; 0,06854402
37; 0,011653784; 0,010569431; 34,18181818181818; 0,06809127
38; 0,010569431; 0,010569431; 34,36363636363637; 0,06845346
39; 0,010569431; 0,010569431; 34,40909090909091; 0,06854402
40; 0,010569431; 0,010569431; 35,18181818181818; 0,07008333
41; 0,010569431; 0,010569431; 35,86363636363637; 0,071441524
42; 0,010569431; 0,010569431; 35,36363636363637; 0,0704455
43; 0,010569431; 0,010569431; 35,77272727272727; 0,07126043
44; 0,010569431; 0,010569431; 35,45454545454545; 0,070626594
45; 0,010569431; 0,010569431; 34,68181818181818; 0,06908729
46; 0,010569431; 0,009984384; 35,63636363636363; 0,07098878
