Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18303178; 0,1211444; 18,954545454545453; 0,03775806
2; 0,1211444; 0,1211444; 21,136363636363637; 0,042104308
3; 0,1211444; 0,1211444; 20,636363636363637; 0,041108295
4; 0,09199114; 0,057839476; 18,09090909090909; 0,03603767
5; 0,057839476; 0,057839476; 18,318181818181817; 0,036490407
6; 0,057839476; 0,05737407; 27,90909090909091; 0,05559579
7; 0,05737407; 0,0479478; 26,818181818181817; 0,05342268
8; 0,0479478; 0,0479478; 23,272727272727273; 0,046360016
9; 0,0479478; 0,0479478; 26,363636363636363; 0,05251721
10; 0,0479478; 0,04518033; 26,59090909090909; 0,052969944
11; 0,04518033; 0,04518033; 28,227272727272727; 0,05622963
12; 0,04518033; 0,044401214; 28,363636363636363; 0,05650127
13; 0,044401214; 0,044401214; 26,818181818181817; 0,05342268
14; 0,044401214; 0,044401214; 27,636363636363637; 0,05505252
15; 0,044401214; 0,03830839; 27,545454545454547; 0,054871425
16; 0,03830839; 0,03830839; 29,363636363636363; 0,05849329
17; 0,03830839; 0,03830839; 29,90909090909091; 0,059579853
18; 0,03830839; 0,029074064; 30,0; 0,059760943
19; 0,029074064; 0,029074064; 27,363636363636363; 0,054509226
20; 0,029074064; 0,029074064; 30,045454545454547; 0,0598515
21; 0,029074064; 0,029074064; 29,181818181818183; 0,05813111
22; 0,029074064; 0,028871428; 29,863636363636363; 0,059489314
23; 0,028871428; 0,028871428; 29,545454545454547; 0,058855485
24; 0,028871428; 0,025226295; 29,5; 0,058764935
25; 0,025226295; 0,023820013; 31,227272727272727; 0,06220572
26; 0,023820013; 0,023751203; 31,181818181818183; 0,06211518
27; 0,023751203; 0,023751203; 30,863636363636363; 0,061481353
28; 0,023751203; 0,023751203; 30,954545454545453; 0,061662458
29; 0,023751203; 0,023751203; 30,0; 0,05976096
30; 0,023751203; 0,023751203; 29,318181818181817; 0,058402754
31; 0,023751203; 0,023751203; 30,818181818181817; 0,061390806
32; 0,023751203; 0,023751203; 28,272727272727273; 0,056320168
33; 0,023751203; 0,023751203; 29,863636363636363; 0,05948932
34; 0,023751203; 0,023751203; 30,09090909090909; 0,05994205
35; 0,023751203; 0,023751203; 30,40909090909091; 0,060575876
36; 0,023751203; 0,023751203; 31,59090909090909; 0,0629301
37; 0,023751203; 0,023751203; 30,0; 0,05976096
38; 0,023751203; 0,023751203; 31,0; 0,06175299
39; 0,023751203; 0,023751203; 30,09090909090909; 0,05994205
40; 0,023751203; 0,023751203; 31,0; 0,06175299
41; 0,023751203; 0,023751203; 29,59090909090909; 0,05894604
42; 0,023751203; 0,023751203; 28,363636363636363; 0,05650127
43; 0,023751203; 0,023751203; 32,54545454545455; 0,064831585
44; 0,023751203; 0,023751203; 31,90909090909091; 0,06356392
45; 0,023751203; 0,023751203; 31,318181818181817; 0,062386826
46; 0,023751203; 0,021278545; 31,318181818181817; 0,062386822
47; 0,021278545; 0,021278545; 31,454545454545453; 0,06265846
48; 0,021278545; 0,021278545; 32,54545454545455; 0,06483159
49; 0,021278545; 0,021278545; 29,90909090909091; 0,059579864
50; 0,021278545; 0,021278545; 29,727272727272727; 0,05921768
51; 0,021278545; 0,021278545; 30,772727272727273; 0,06130025
52; 0,021278545; 0,021278545; 30,136363636363637; 0,060032602
53; 0,021278545; 0,021278545; 30,818181818181817; 0,061390806
54; 0,021278545; 0,021278545; 29,90909090909091; 0,05957986
55; 0,021278545; 0,021278545; 31,272727272727273; 0,062296268
56; 0,021278545; 0,02100038; 31,545454545454547; 0,06283955
57; 0,02100038; 0,02100038; 30,863636363636363; 0,061481353
58; 0,02100038; 0,02100038; 30,954545454545453; 0,06166244
59; 0,02100038; 0,02100038; 30,454545454545453; 0,06066643
60; 0,02100038; 0,02100038; 31,318181818181817; 0,062386822
61; 0,02100038; 0,02100038; 31,681818181818183; 0,06311119
62; 0,02100038; 0,0209133; 32,59090909090909; 0,06492213
63; 0,0209133; 0,0209133; 31,818181818181817; 0,063382834
64; 0,0209133; 0,0209133; 31,5; 0,06274901
65; 0,0209133; 0,0209133; 31,545454545454547; 0,06283956
66; 0,0209133; 0,0209133; 28,636363636363637; 0,057044555
67; 0,0209133; 0,0209133; 31,181818181818183; 0,06211517
68; 0,0209133; 0,0209133; 32,18181818181818; 0,0641072
69; 0,0209133; 0,0209133; 31,636363636363637; 0,063020654
70; 0,0209133; 0,0209133; 29,863636363636363; 0,059489314
71; 0,0209133; 0,0209133; 29,0; 0,05776892
72; 0,0209133; 0,0209133; 31,454545454545453; 0,06265846
73; 0,0209133; 0,0209133; 30,90909090909091; 0,061571896
74; 0,0209133; 0,0209133; 32,22727272727273; 0,06419776
75; 0,0209133; 0,0209133; 32,09090909090909; 0,06392612
76; 0,0209133; 0,0209133; 32,22727272727273; 0,06419775
77; 0,0209133; 0,0209133; 31,5; 0,062749006
78; 0,0209133; 0,0209133; 31,818181818181817; 0,063382834
79; 0,0209133; 0,0209133; 32,59090909090909; 0,06492213
80; 0,0209133; 0,0209133; 31,818181818181817; 0,063382834
81; 0,0209133; 0,0209133; 32,36363636363637; 0,0644694
82; 0,0209133; 0,0209133; 31,40909090909091; 0,062567905
83; 0,0209133; 0,0209133; 32,95454545454545; 0,06564651
84; 0,0209133; 0,0209133; 32,40909090909091; 0,064559944
85; 0,0209133; 0,0209133; 31,181818181818183; 0,06211518
86; 0,0209133; 0,0209133; 30,90909090909091; 0,0615719
87; 0,0209133; 0,0209133; 31,818181818181817; 0,063382834
88; 0,0209133; 0,0209133; 31,0; 0,061752986
89; 0,0209133; 0,02079135; 32,13636363636363; 0,06401667
90; 0,02079135; 0,02079135; 30,727272727272727; 0,061209712
91; 0,02079135; 0,02079135; 32,22727272727273; 0,06419776
92; 0,02079135; 0,02079135; 31,045454545454547; 0,061843537
93; 0,02079135; 0,02079135; 31,681818181818183; 0,06311119
94; 0,02079135; 0,02079135; 32,63636363636363; 0,06501267
95; 0,02079135; 0,02079135; 32,59090909090909; 0,06492213
96; 0,02079135; 0,02079135; 33,22727272727273; 0,06618979
97; 0,02079135; 0,02079135; 32,04545454545455; 0,06383556
98; 0,02079135; 0,02079135; 30,272727272727273; 0,06030424
99; 0,02079135; 0,02079135; 33,27272727272727; 0,066280335
100; 0,02079135; 0,02079135; 33,09090909090909; 0,065918155
101; 0,02079135; 0,02079135; 32,86363636363637; 0,06546541
102; 0,02079135; 0,02079135; 33,09090909090909; 0,06591814
103; 0,02079135; 0,02079135; 32,45454545454545; 0,06465048
104; 0,02079135; 0,02079135; 32,77272727272727; 0,06528432
105; 0,02079135; 0,02079135; 32,27272727272727; 0,064288296
106; 0,02079135; 0,02079135; 32,90909090909091; 0,06555596
107; 0,02079135; 0,02079135; 33,22727272727273; 0,06618978
108; 0,02079135; 0,02079135; 32,31818181818182; 0,06437884
109; 0,02079135; 0,02079135; 32,31818181818182; 0,06437884
110; 0,02079135; 0,02079135; 33,63636363636363; 0,06700471
111; 0,02079135; 0,020727916; 30,318181818181817; 0,060394786
112; 0,020727916; 0,020727916; 32,81818181818182; 0,065374866
113; 0,020727916; 0,020727916; 33,40909090909091; 0,06655197
114; 0,020727916; 0,020727916; 31,818181818181817; 0,06338283
115; 0,020727916; 0,020727916; 34,27272727272727; 0,06827236
116; 0,020727916; 0,020727916; 33,04545454545455; 0,06582759
117; 0,020727916; 0,020727916; 35,04545454545455; 0,06981166
118; 0,020727916; 0,020727916; 35,0; 0,06972111
119; 0,020727916; 0,020727916; 34,27272727272727; 0,06827236
120; 0,020727916; 0,020727916; 33,27272727272727; 0,06628033
121; 0,020727916; 0,020727916; 35,31818181818182; 0,07035494
122; 0,020727916; 0,020727916; 34,63636363636363; 0,068996735
123; 0,020727916; 0,020727916; 35,09090909090909; 0,06990221
124; 0,020727916; 0,020727916; 34,45454545454545; 0,068634555
125; 0,020727916; 0,020727916; 34,54545454545455; 0,06881564
126; 0,020727916; 0,020727916; 34,86363636363637; 0,06944947
127; 0,020727916; 0,020727916; 34,36363636363637; 0,06845345
128; 0,020727916; 0,020727916; 34,59090909090909; 0,068906195
129; 0,020727916; 0,020727916; 34,31818181818182; 0,068362914
130; 0,020727916; 0,020727916; 33,77272727272727; 0,06727635
131; 0,020727916; 0,020727916; 33,63636363636363; 0,06700471
132; 0,020727916; 0,020727916; 34,5; 0,068725094
133; 0,020727916; 0,020727916; 34,40909090909091; 0,068544
134; 0,020727916; 0,020727916; 34,22727272727273; 0,06818182
135; 0,020727916; 0,020727916; 33,54545454545455; 0,06682361
136; 0,020727916; 0,020727916; 34,45454545454545; 0,06863456
137; 0,020727916; 0,020727916; 34,18181818181818; 0,06809127
138; 0,020727916; 0,020727916; 34,22727272727273; 0,06818182
139; 0,020727916; 0,020727916; 34,36363636363637; 0,06845346
140; 0,020727916; 0,020727916; 32,13636363636363; 0,06401666
141; 0,020727916; 0,020727916; 33,27272727272727; 0,066280335
142; 0,020727916; 0,020727916; 34,31818181818182; 0,06836292
143; 0,020727916; 0,020727916; 34,45454545454545; 0,06863456
144; 0,020727916; 0,020727916; 34,09090909090909; 0,06791017
145; 0,020727916; 0,020727916; 31,0; 0,06175299
146; 0,020727916; 0,020727916; 34,18181818181818; 0,06809128
147; 0,020727916; 0,020727916; 31,045454545454547; 0,061843537
148; 0,020727916; 0,020727916; 34,36363636363637; 0,06845346
149; 0,020727916; 0,020727916; 34,13636363636363; 0,06800073
150; 0,020727916; 0,020727916; 34,13636363636363; 0,06800073
151; 0,020727916; 0,020727916; 34,5; 0,0687251
152; 0,020727916; 0,020727916; 33,59090909090909; 0,06691417
153; 0,020727916; 0,020727916; 33,36363636363637; 0,06646144
154; 0,020727916; 0,020727916; 31,0; 0,061753
155; 0,020727916; 0,020727916; 34,22727272727273; 0,06818184
156; 0,020727916; 0,020727916; 31,954545454545453; 0,063654475
157; 0,020727916; 0,020727916; 32,72727272727273; 0,06519378
158; 0,020727916; 0,020727916; 34,0; 0,06772909
159; 0,020727916; 0,020727916; 31,545454545454547; 0,06283956
160; 0,020727916; 0,020727916; 31,363636363636363; 0,062477376
161; 0,020727916; 0,020727916; 33,68181818181818; 0,06709527
162; 0,020727916; 0,020727916; 32,40909090909091; 0,06455996
163; 0,020727916; 0,020727916; 31,0; 0,061753
164; 0,020727916; 0,020727916; 33,40909090909091; 0,06655199
165; 0,020727916; 0,020727916; 32,54545454545455; 0,064831585
166; 0,020727916; 0,020727916; 32,54545454545455; 0,064831585
167; 0,020727916; 0,020727916; 33,59090909090909; 0,06691417
168; 0,020727916; 0,020727916; 33,45454545454545; 0,06664252
169; 0,020727916; 0,020727916; 33,45454545454545; 0,06664252
170; 0,020727916; 0,020727916; 31,59090909090909; 0,0629301
171; 0,020727916; 0,020727916; 33,04545454545455; 0,0658276
172; 0,020727916; 0,020727916; 33,22727272727273; 0,066189796
173; 0,020727916; 0,020727916; 33,77272727272727; 0,06727636
174; 0,020727916; 0,020727916; 32,95454545454545; 0,065646514
175; 0,020727916; 0,020727916; 34,09090909090909; 0,06791019
176; 0,020727916; 0,020727916; 32,59090909090909; 0,06492214
177; 0,020727916; 0,020727916; 31,772727272727273; 0,06329228
178; 0,020727916; 0,020727916; 32,27272727272727; 0,0642883
179; 0,020727916; 0,020727916; 31,863636363636363; 0,06347338
180; 0,020727916; 0,020727916; 33,22727272727273; 0,066189796
181; 0,020727916; 0,020727916; 33,95454545454545; 0,06763854
182; 0,020727916; 0,020727916; 33,36363636363637; 0,06646144
183; 0,020727916; 0,020727916; 31,727272727272727; 0,06320175
184; 0,020727916; 0,020727916; 32,27272727272727; 0,06428831
185; 0,020727916; 0,020727916; 33,0; 0,065737054
186; 0,020727916; 0,020727916; 33,63636363636363; 0,06700471
187; 0,020727916; 0,020727916; 32,68181818181818; 0,065103225
188; 0,020727916; 0,020727916; 32,5; 0,06474103
189; 0,020727916; 0,020727916; 34,59090909090909; 0,0689062
190; 0,020727916; 0,020727916; 34,40909090909091; 0,068544015
191; 0,020727916; 0,020727916; 33,90909090909091; 0,06754799
192; 0,020727916; 0,020727916; 30,818181818181817; 0,061390806
193; 0,020727916; 0,020727916; 33,45454545454545; 0,06664253
194; 0,020727916; 0,020727916; 32,86363636363637; 0,06546542
195; 0,020727916; 0,020727916; 32,63636363636363; 0,06501268
196; 0,020727916; 0,020727916; 31,863636363636363; 0,06347339
197; 0,020727916; 0,020727916; 32,54545454545455; 0,064831585
198; 0,020727916; 0,020727916; 32,81818181818182; 0,06537488
199; 0,020727916; 0,020727916; 34,54545454545455; 0,068815656
200; 0,020727916; 0,020727916; 33,95454545454545; 0,06763855
201; 0,020727916; 0,020727916; 31,90909090909091; 0,063563935
202; 0,020727916; 0,020727916; 33,54545454545455; 0,06682361
203; 0,020727916; 0,020727916; 32,72727272727273; 0,065193765
204; 0,020727916; 0,020727916; 32,63636363636363; 0,06501269
205; 0,020727916; 0,020727916; 31,272727272727273; 0,06229627
206; 0,020727916; 0,020727916; 33,72727272727273; 0,06718581
207; 0,020727916; 0,020727916; 34,77272727272727; 0,06926838
208; 0,020727916; 0,020727916; 33,45454545454545; 0,06664253
209; 0,020727916; 0,020727916; 32,68181818181818; 0,06510324
210; 0,020727916; 0,020727916; 32,77272727272727; 0,06528433
211; 0,020727916; 0,020727916; 31,272727272727273; 0,062296275
212; 0,020727916; 0,020727916; 33,0; 0,06573706
213; 0,020727916; 0,020727916; 34,27272727272727; 0,06827237
214; 0,020727916; 0,020727916; 32,90909090909091; 0,06555597
215; 0,020727916; 0,020727916; 33,45454545454545; 0,06664252
216; 0,020727916; 0,020727916; 33,5; 0,06673307
217; 0,020727916; 0,020727916; 33,86363636363637; 0,06745745
218; 0,020727916; 0,020727916; 33,31818181818182; 0,06637089
219; 0,020727916; 0,020727916; 33,81818181818182; 0,067366906
220; 0,020727916; 0,020727916; 33,27272727272727; 0,066280335
221; 0,020727916; 0,020727916; 32,68181818181818; 0,06510323
222; 0,020727916; 0,020727916; 33,86363636363637; 0,067457445
223; 0,020727916; 0,020727916; 32,86363636363637; 0,06546542
224; 0,020727916; 0,020727916; 33,18181818181818; 0,06609926
225; 0,020727916; 0,020727916; 33,54545454545455; 0,06682362
226; 0,020727916; 0,020727916; 31,90909090909091; 0,063563935
227; 0,020727916; 0,020727916; 31,727272727272727; 0,06320175
228; 0,020727916; 0,020727916; 32,22727272727273; 0,06419776
229; 0,020727916; 0,020727916; 34,13636363636363; 0,06800073
230; 0,020727916; 0,020727916; 33,86363636363637; 0,06745745
231; 0,020727916; 0,020727916; 33,63636363636363; 0,06700471
232; 0,020727916; 0,020727916; 33,54545454545455; 0,06682363
233; 0,020727916; 0,020727916; 32,54545454545455; 0,064831585
234; 0,020727916; 0,020727916; 32,40909090909091; 0,064559944
235; 0,020727916; 0,020727916; 33,09090909090909; 0,06591815
236; 0,020727916; 0,020727916; 31,545454545454547; 0,06283955
237; 0,020727916; 0,020727916; 33,54545454545455; 0,06682361
238; 0,020727916; 0,020727916; 33,13636363636363; 0,06600871
239; 0,020727916; 0,020727916; 31,954545454545453; 0,06365448
240; 0,020727916; 0,020727916; 33,5; 0,06673307
241; 0,020727916; 0,020727916; 31,318181818181817; 0,06238681
242; 0,020727916; 0,020727916; 31,727272727272727; 0,06320175
243; 0,020727916; 0,020727916; 33,63636363636363; 0,06700471
244; 0,020727916; 0,020727916; 33,68181818181818; 0,067095265
245; 0,020727916; 0,020727916; 33,36363636363637; 0,066461444
246; 0,020727916; 0,020727916; 33,5; 0,06673307
247; 0,020727916; 0,020727916; 33,68181818181818; 0,06709526
248; 0,020727916; 0,020727916; 32,36363636363637; 0,064469405
249; 0,020727916; 0,020727916; 32,86363636363637; 0,06546541
250; 0,020727916; 0,020727916; 33,5; 0,06673307
251; 0,020727916; 0,020727916; 32,81818181818182; 0,06537488
252; 0,020727916; 0,020727916; 32,86363636363637; 0,06546542
253; 0,020727916; 0,020727916; 31,954545454545453; 0,063654475
254; 0,020727916; 0,020727916; 33,86363636363637; 0,06745744
255; 0,020727916; 0,020727916; 32,04545454545455; 0,06383558
256; 0,020727916; 0,020727916; 34,13636363636363; 0,068000734
257; 0,020727916; 0,020727916; 32,36363636363637; 0,064469405
258; 0,020727916; 0,020727916; 32,81818181818182; 0,065374866
259; 0,020727916; 0,020727916; 32,18181818181818; 0,06410722
260; 0,020727916; 0,020727916; 31,636363636363637; 0,063020654
261; 0,020727916; 0,020727916; 33,95454545454545; 0,067638546
