Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13923208; 0,07724953; 14,0; 0,027888445
2; 0,07724953; 0,052879382; 16,363636363636363; 0,03259689
3; 0,052879382; 0,052879382; 13,0; 0,025896413
4; 0,052879382; 0,052879382; 14,045454545454545; 0,027978988
5; 0,052879382; 0,052879382; 13,863636363636363; 0,027616804
6; 0,052879382; 0,013036311; 14,454545454545455; 0,028793914
7; 0,013036311; 0,013036311; 14,090909090909092; 0,028069537
8; 0,013036311; 0,013036311; 14,5; 0,02888446
9; 0,013036311; 0,013036311; 15,090909090909092; 0,030061575
10; 0,013036311; 0,013036311; 14,227272727272727; 0,028341185
11; 0,013036311; 0,013036311; 13,0; 0,025896419
12; 0,013036311; 0,013036311; 13,818181818181818; 0,027526258
13; 0,013036311; 0,013036311; 13,681818181818182; 0,027254624
14; 0,013036311; 0,013036311; 13,136363636363637; 0,026168056
15; 0,013036311; 0,013036311; 12,636363636363637; 0,025172042
16; 0,013036311; 0,013036311; 13,136363636363637; 0,026168054
17; 0,013036311; 0,013036311; 12,863636363636363; 0,02562478
18; 0,013036311; 0,013036311; 12,954545454545455; 0,025805868
19; 0,013036311; 0,013036311; 12,818181818181818; 0,02553423
20; 0,013036311; 0,013036311; 13,454545454545455; 0,026801886
21; 0,013036311; 0,013036311; 12,818181818181818; 0,02553423
22; 0,013036311; 0,013036311; 14,727272727272727; 0,0293372
23; 0,013036311; 0,013036311; 12,818181818181818; 0,02553423
24; 0,013036311; 0,013036311; 12,863636363636363; 0,025624774
25; 0,013036311; 0,013036311; 12,454545454545455; 0,024809854
26; 0,013036311; 0,013036311; 13,227272727272727; 0,026349155
27; 0,013036311; 0,013036311; 13,090909090909092; 0,026077509
28; 0,013036311; 0,013036311; 12,863636363636363; 0,025624776
29; 0,013036311; 0,011037285; 13,272727272727273; 0,026439698
30; 0,011037285; 0,011037275; 12,909090909090908; 0,025715323
31; 0,011037275; 0,011037275; 13,090909090909092; 0,02607751
32; 0,011037275; 0,011037275; 14,318181818181818; 0,02852227
33; 0,011037275; 0,011037275; 13,772727272727273; 0,027435714
34; 0,011037275; 0,011037275; 13,136363636363637; 0,026168054
35; 0,011037275; 0,011037275; 14,409090909090908; 0,028703367
36; 0,011037275; 0,011037272; 13,636363636363637; 0,027164074
37; 0,011037272; 0,011037272; 13,045454545454545; 0,025986964
38; 0,011037272; 0,011037272; 13,363636363636363; 0,026620794
39; 0,011037272; 0,011037272; 12,954545454545455; 0,025805868
40; 0,011037272; 0,011037272; 12,772727272727273; 0,025443684
41; 0,011037272; 0,011037272; 13,454545454545455; 0,026801892
42; 0,011037272; 0,011037272; 13,227272727272727; 0,026349152
43; 0,011037272; 0,011037272; 12,545454545454545; 0,024990948
44; 0,011037272; 0,011037272; 13,409090909090908; 0,02671134
45; 0,011037272; 0,011037272; 12,863636363636363; 0,025624776
46; 0,011037272; 0,011037272; 12,590909090909092; 0,025081493
47; 0,011037272; 0,011037272; 12,772727272727273; 0,025443686
48; 0,011037272; 0,011037272; 13,318181818181818; 0,026530249
49; 0,011037272; 0,011037272; 13,136363636363637; 0,026168056
50; 0,011037272; 0,011037272; 13,5; 0,026892435
51; 0,011037272; 0,011037272; 14,409090909090908; 0,02870337
52; 0,011037272; 0,011037272; 13,136363636363637; 0,026168056
53; 0,011037272; 0,011037272; 13,681818181818182; 0,027254619
54; 0,011037272; 0,011037272; 13,090909090909092; 0,02607751
55; 0,011037272; 0,011037272; 12,818181818181818; 0,02553423
56; 0,011037272; 0,011037272; 13,590909090909092; 0,02707353
57; 0,011037272; 0,011037272; 13,863636363636363; 0,027616812
58; 0,011037272; 0,011037272; 13,181818181818182; 0,026258606
59; 0,011037272; 0,011037272; 12,318181818181818; 0,024538217
60; 0,011037272; 0,011037272; 13,227272727272727; 0,026349155
61; 0,011037272; 0,011037272; 12,409090909090908; 0,02471931
