Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07898147; 0,07898147; 16,636363636363637; 0,033140168
2; 0,07898147; 0,07898147; 14,409090909090908; 0,02870337
3; 0,07898147; 0,07898147; 10,954545454545455; 0,021821806
4; 0,07898147; 0,07898147; 10,0; 0,01992032
5; 0,07898147; 0,07863754; 11,5; 0,022908367
6; 0,07863754; 0,07863754; 10,409090909090908; 0,020735241
7; 0,07863754; 0,07863754; 10,545454545454545; 0,021006882
8; 0,07863754; 0,07863754; 10,318181818181818; 0,020554148
9; 0,07863754; 0,07863754; 10,909090909090908; 0,02173126
10; 0,07863754; 0,07863754; 10,272727272727273; 0,020463599
11; 0,07863754; 0,07863754; 10,363636363636363; 0,020644696
12; 0,07863754; 0,07863754; 10,363636363636363; 0,020644695
13; 0,07863754; 0,07861861; 10,363636363636363; 0,020644695
14; 0,07861861; 0,07861861; 10,909090909090908; 0,021731256
15; 0,07861861; 0,07861861; 10,909090909090908; 0,021731256
16; 0,07861861; 0,07861861; 10,363636363636363; 0,020644695
17; 0,07861861; 0,07708095; 10,409090909090908; 0,020735241
18; 0,07708095; 0,07708095; 12,5; 0,0249004
19; 0,07708095; 0,07708095; 10,909090909090908; 0,021731257
20; 0,07708095; 0,07665632; 10,181818181818182; 0,020282505
21; 0,07665632; 0,07665632; 10,863636363636363; 0,02164071
22; 0,07665632; 0,06941925; 11,772727272727273; 0,023451649
23; 0,06941925; 0,06941925; 11,409090909090908; 0,022727275
24; 0,06941925; 0,06941925; 12,681818181818182; 0,025262589
25; 0,06941925; 0,06941925; 12,954545454545455; 0,025805868
26; 0,06941925; 0,063324705; 13,454545454545455; 0,026801884
27; 0,063324705; 0,049948417; 11,181818181818182; 0,022274537
28; 0,049948417; 0,037695583; 11,181818181818182; 0,02227454
29; 0,037695583; 0,037695583; 12,181818181818182; 0,024266569
30; 0,037695583; 0,037695583; 12,0; 0,023904381
31; 0,037695583; 0,037695583; 11,909090909090908; 0,023723288
32; 0,037695583; 0,037695583; 11,863636363636363; 0,023632742
33; 0,037695583; 0,037695583; 12,863636363636363; 0,025624776
34; 0,037695583; 0,037695583; 12,772727272727273; 0,02544368
35; 0,037695583; 0,037695583; 12,0; 0,023904383
36; 0,037695583; 0,035953302; 11,636363636363637; 0,023180008
37; 0,035953302; 0,035443805; 12,363636363636363; 0,024628758
38; 0,035443805; 0,035443805; 12,636363636363637; 0,025172042
39; 0,035443805; 0,035443805; 11,681818181818182; 0,023270553
40; 0,035443805; 0,035443805; 11,681818181818182; 0,023270555
41; 0,035443805; 0,035443805; 11,681818181818182; 0,023270555
42; 0,035443805; 0,035443805; 12,363636363636363; 0,024628758
43; 0,035443805; 0,035443805; 11,409090909090908; 0,022727273
44; 0,035443805; 0,035443805; 12,681818181818182; 0,025262587
45; 0,035443805; 0,035443805; 13,727272727272727; 0,027345164
46; 0,035443805; 0,035443805; 12,272727272727273; 0,024447666
47; 0,035443805; 0,035443805; 12,454545454545455; 0,024809854
48; 0,035443805; 0,035443805; 11,727272727272727; 0,0233611
49; 0,035443805; 0,035443805; 12,454545454545455; 0,02480985
50; 0,035443805; 0,035443805; 11,454545454545455; 0,02281782
51; 0,035443805; 0,035443805; 12,227272727272727; 0,024357118
52; 0,035443805; 0,035443805; 12,454545454545455; 0,024809854
53; 0,035443805; 0,035443805; 12,136363636363637; 0,024176024
54; 0,035443805; 0,035443805; 12,954545454545455; 0,025805866
55; 0,035443805; 0,035443805; 12,318181818181818; 0,024538212
