Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1402949; 0,106757864; 16,954545454545453; 0,033773992
2; 0,106757864; 0,106204726; 16,681818181818183; 0,03323071
3; 0,106204726; 0,08303867; 18,90909090909091; 0,037667513
4; 0,08303867; 0,070605114; 16,863636363636363; 0,033592906
5; 0,070605114; 0,070605114; 16,59090909090909; 0,03304963
6; 0,070605114; 0,070605114; 18,09090909090909; 0,036037672
7; 0,063432425; 0,06663488; 15,181818181818182; 0,03024267
8; 0,06663488; 0,056702487; 14,181818181818182; 0,028250637
9; 0,056702487; 0,055924125; 13,590909090909092; 0,027073527
10; 0,055924125; 0,04773423; 13,0; 0,025896419
11; 0,04773423; 0,04773423; 14,090909090909092; 0,028069539
12; 0,04773423; 0,02615508; 13,318181818181818; 0,026530247
13; 0,02615508; 0,02615508; 15,318181818181818; 0,030514305
14; 0,02615508; 0,02615508; 15,090909090909092; 0,030061573
15; 0,02615508; 0,02615508; 14,181818181818182; 0,028250635
16; 0,02615508; 0,018918172; 14,045454545454545; 0,027978992
17; 0,018918172; 0,018918172; 13,772727272727273; 0,027435714
18; 0,018918172; 0,018918172; 15,181818181818182; 0,03024266
19; 0,018918172; 0,018918172; 14,5; 0,028884465
20; 0,018918172; 0,018918172; 13,545454545454545; 0,02698298
21; 0,018918172; 0,018918172; 13,772727272727273; 0,027435714
22; 0,018918172; 0,018918168; 13,636363636363637; 0,02716407
23; 0,018918168; 0,018918168; 13,863636363636363; 0,027616804
24; 0,018918168; 0,018918168; 13,545454545454545; 0,02698298
25; 0,018918168; 0,018918168; 16,5; 0,032868527
26; 0,018918168; 0,018918168; 14,181818181818182; 0,028250637
27; 0,018918168; 0,018918168; 14,318181818181818; 0,028522281
28; 0,018918168; 0,018918168; 15,272727272727273; 0,030423766
29; 0,018918168; 0,018918168; 12,5; 0,024900401
30; 0,018918168; 0,018918168; 14,318181818181818; 0,028522275
31; 0,018918168; 0,018918168; 14,0; 0,027888447
32; 0,018918168; 0,018918168; 13,318181818181818; 0,026530247
33; 0,018918168; 0,018918168; 13,181818181818182; 0,026258605
34; 0,018918168; 0,018918168; 12,409090909090908; 0,02471931
35; 0,018918168; 0,018918168; 13,272727272727273; 0,026439698
36; 0,018918168; 0,018918168; 13,363636363636363; 0,026620792
37; 0,018918168; 0,018918168; 13,727272727272727; 0,02734517
38; 0,018918168; 0,018918168; 14,409090909090908; 0,02870337
39; 0,018918168; 0,018918168; 13,636363636363637; 0,027164074
40; 0,018918168; 0,018918168; 15,318181818181818; 0,030514311
41; 0,018918168; 0,018918168; 14,590909090909092; 0,02906556
42; 0,018918168; 0,018918168; 14,681818181818182; 0,029246656
43; 0,018918168; 0,018918168; 14,181818181818182; 0,028250642
44; 0,018918168; 0,018918168; 13,045454545454545; 0,025986964
45; 0,018918168; 0,018918168; 14,5; 0,02888446
46; 0,018918168; 0,018918168; 14,181818181818182; 0,028250635
47; 0,018918168; 0,015561166; 14,0; 0,027888453
48; 0,015561166; 0,015561166; 14,409090909090908; 0,02870337
49; 0,015561166; 0,015561166; 14,045454545454545; 0,027978998
50; 0,015561166; 0,015561166; 13,0; 0,025896419
51; 0,015561166; 0,015561166; 16,227272727272727; 0,03232525
52; 0,015561166; 0,015561166; 13,409090909090908; 0,026711334
53; 0,015561166; 0,015561166; 16,90909090909091; 0,033683445
54; 0,015561166; 0,015561166; 14,181818181818182; 0,028250635
55; 0,015561166; 0,013546224; 13,090909090909092; 0,02607751
56; 0,013546224; 0,013546224; 14,272727272727273; 0,028431736
57; 0,013546224; 0,013546224; 13,590909090909092; 0,02707353
58; 0,013546224; 0,013546224; 14,681818181818182; 0,029246652
59; 0,013546224; 0,013546224; 13,772727272727273; 0,027435713
60; 0,013546224; 0,013546224; 14,227272727272727; 0,02834118
61; 0,013546224; 0,013546224; 13,909090909090908; 0,02770735
62; 0,013546224; 0,013546224; 14,409090909090908; 0,028703364
63; 0,013546224; 0,013546224; 14,590909090909092; 0,029065555
64; 0,013546224; 0,013546224; 14,318181818181818; 0,028522275
65; 0,013546224; 0,013546224; 14,590909090909092; 0,029065555
66; 0,013546224; 0,013546224; 14,772727272727273; 0,029427739
67; 0,013546224; 0,013546223; 15,136363636363637; 0,030152114
68; 0,013546223; 0,013546223; 16,227272727272727; 0,032325245
69; 0,013546223; 0,013546223; 15,136363636363637; 0,030152125
70; 0,013546223; 0,013546223; 14,363636363636363; 0,02861282
71; 0,013546223; 0,013546223; 15,818181818181818; 0,031510316
72; 0,013546223; 0,013546223; 14,545454545454545; 0,02897501
73; 0,013546223; 0,013546223; 14,045454545454545; 0,027978994
74; 0,013546223; 0,013546223; 14,681818181818182; 0,02924665
75; 0,013546223; 0,013546223; 14,454545454545455; 0,028793914
76; 0,013546223; 0,013546223; 15,227272727272727; 0,030333214
77; 0,013546223; 0,013546223; 15,318181818181818; 0,030514302
78; 0,013546223; 0,013546223; 14,590909090909092; 0,02906556
79; 0,013546223; 0,013546223; 14,545454545454545; 0,02897501
80; 0,013546223; 0,013546223; 14,136363636363637; 0,028160084
81; 0,013546223; 0,013546223; 13,863636363636363; 0,0276168
