Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,064400055; 0,064400055; 12,590909090909092; 0,025081493
2; 0,064400055; 0,064400055; 8,863636363636363; 0,017656643
3; 0,064400055; 0,064400055; 9,727272727272727; 0,019377038
4; 0,064400055; 0,064400055; 14,454545454545455; 0,028793918
5; 0,064400055; 0,064400055; 11,5; 0,022908371
6; 0,064400055; 0,064400055; 12,727272727272727; 0,025353132
7; 0,064400055; 0,064400055; 11,727272727272727; 0,023361104
8; 0,064400055; 0,064400055; 9,954545454545455; 0,019829774
9; 0,064400055; 0,064400055; 12,590909090909092; 0,025081487
10; 0,064400055; 0,018771276; 12,181818181818182; 0,024266573
11; 0,018771276; 0,018771276; 12,818181818181818; 0,025534226
12; 0,018771276; 0,018771276; 12,681818181818182; 0,025262587
13; 0,018771276; 0,018771276; 14,727272727272727; 0,029337196
14; 0,018771276; 0,018771276; 11,227272727272727; 0,022365088
15; 0,018771276; 0,018771276; 12,272727272727273; 0,024447663
16; 0,018771276; 0,018771276; 11,454545454545455; 0,02281782
17; 0,018771276; 0,018771276; 13,136363636363637; 0,02616806
18; 0,018771276; 0,018771276; 13,363636363636363; 0,026620794
19; 0,018771276; 0,018771276; 12,318181818181818; 0,024538213
20; 0,018771276; 0,018771276; 13,545454545454545; 0,02698298
21; 0,018771276; 0,018771276; 14,363636363636363; 0,028612822
22; 0,018771276; 0,018771276; 16,045454545454547; 0,03196306
23; 0,018771276; 0,018771276; 12,681818181818182; 0,025262589
24; 0,018771276; 0,018771276; 13,363636363636363; 0,026620788
25; 0,018771276; 0,018771276; 13,181818181818182; 0,026258605
26; 0,018771276; 0,018771276; 15,545454545454545; 0,03096704
27; 0,018771276; 0,018771276; 13,727272727272727; 0,02734517
28; 0,018771276; 0,018771276; 13,272727272727273; 0,026439698
29; 0,018771276; 0,018771276; 13,227272727272727; 0,02634915
30; 0,018771276; 0,018771276; 12,454545454545455; 0,024809854
31; 0,018771276; 0,018771276; 13,681818181818182; 0,027254619
32; 0,018771276; 0,018771276; 13,136363636363637; 0,02616806
33; 0,018771276; 0,018771276; 14,090909090909092; 0,028069539
34; 0,018771276; 0,018771276; 14,045454545454545; 0,027979003
35; 0,018771276; 0,018771276; 13,727272727272727; 0,027345167
36; 0,018771276; 0,01872018; 13,454545454545455; 0,026801884
37; 0,01872018; 0,01872018; 12,909090909090908; 0,02571532
38; 0,01872018; 0,01872018; 14,545454545454545; 0,028975008
39; 0,01872018; 0,01872018; 14,681818181818182; 0,02924665
40; 0,01872018; 0,01872018; 13,590909090909092; 0,027073525
41; 0,01872018; 0,01872018; 12,5; 0,0249004
42; 0,01872018; 0,01872018; 13,727272727272727; 0,027345164
43; 0,01872018; 0,01872018; 13,727272727272727; 0,027345164
44; 0,01872018; 0,01872018; 11,909090909090908; 0,023723288
45; 0,01872018; 0,01872018; 12,954545454545455; 0,025805868
46; 0,01872018; 0,01872018; 13,272727272727273; 0,026439697
47; 0,01872018; 0,01872018; 12,772727272727273; 0,025443684
48; 0,01872018; 0,01872018; 14,681818181818182; 0,029246647
49; 0,01872018; 0,01872018; 13,909090909090908; 0,027707355
50; 0,01872018; 0,01872018; 12,090909090909092; 0,024085479
51; 0,01872018; 0,01872018; 13,272727272727273; 0,026439695
52; 0,01872018; 0,01872018; 13,318181818181818; 0,026530242
53; 0,01872018; 0,01872018; 13,090909090909092; 0,026077509
54; 0,01872018; 0,01872018; 12,136363636363637; 0,024176024
55; 0,01872018; 0,01872018; 12,818181818181818; 0,02553423
56; 0,01872018; 0,01872018; 14,045454545454545; 0,027978994
57; 0,01872018; 0,01872018; 12,5; 0,0249004
58; 0,01872018; 0,01872018; 13,0; 0,025896417
59; 0,01872018; 0,01872018; 13,863636363636363; 0,027616806
