Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33756295; 0,1127998; 18,181818181818183; 0,036218766
2; 0,1127998; 0,1127998; 16,09090909090909; 0,032053605
3; 0,1127998; 0,07671976; 16,272727272727273; 0,032415792
4; 0,07671976; 0,0639557; 14,181818181818182; 0,02825064
5; 0,0639557; 0,0639557; 14,5; 0,028884465
6; 0,0639557; 0,0639557; 15,090909090909092; 0,030061575
7; 0,0639557; 0,04837378; 14,045454545454545; 0,027978998
8; 0,04837378; 0,04837378; 13,909090909090908; 0,02770736
9; 0,04837378; 0,04837378; 14,454545454545455; 0,028793924
10; 0,04837378; 0,04837378; 14,272727272727273; 0,028431732
11; 0,04837378; 0,04837378; 14,909090909090908; 0,029699393
12; 0,04837378; 0,04837378; 15,090909090909092; 0,030061575
13; 0,04837378; 0,04837378; 16,818181818181817; 0,033502363
14; 0,04837378; 0,03991019; 16,318181818181817; 0,032506343
15; 0,03991019; 0,03991019; 16,40909090909091; 0,032687437
16; 0,03991019; 0,03991019; 16,363636363636363; 0,03259689
17; 0,03991019; 0,03488743; 17,181818181818183; 0,034226734
18; 0,03488743; 0,017318195; 16,09090909090909; 0,0320536
19; 0,017318195; 0,017318195; 17,363636363636363; 0,034588914
20; 0,017318195; 0,015546602; 17,227272727272727; 0,034317277
21; 0,015546602; 0,015546602; 17,681818181818183; 0,035222746
22; 0,015546602; 0,015546602; 16,863636363636363; 0,033592906
23; 0,015546602; 0,015546602; 16,181818181818183; 0,032234702
24; 0,015546602; 0,015546602; 16,727272727272727; 0,033321265
25; 0,015546602; 0,015546602; 16,863636363636363; 0,033592906
26; 0,015546602; 0,015546602; 17,09090909090909; 0,034045644
27; 0,015546602; 0,015546602; 16,772727272727273; 0,033411816
28; 0,015546602; 0,015546602; 17,0; 0,033864547
29; 0,015546602; 0,015546602; 16,545454545454547; 0,03295908
30; 0,015546602; 0,015546602; 18,545454545454547; 0,03694314
31; 0,015546602; 0,015546602; 17,681818181818183; 0,035222746
32; 0,015546602; 0,015546602; 17,681818181818183; 0,03522275
33; 0,015546602; 0,015546602; 17,136363636363637; 0,03413619
34; 0,015546602; 0,014812121; 16,863636363636363; 0,033592906
35; 0,014812121; 0,014812121; 16,363636363636363; 0,032596894
36; 0,014812121; 0,014812121; 17,545454545454547; 0,034951113
37; 0,014812121; 0,014812121; 16,318181818181817; 0,03250635
38; 0,014812121; 0,014812121; 17,045454545454547; 0,033955093
39; 0,014812121; 0,014812121; 16,59090909090909; 0,03304963
40; 0,014812121; 0,014812121; 17,227272727272727; 0,03431728
41; 0,014812121; 0,014812121; 17,40909090909091; 0,034679472
42; 0,014812121; 0,014812121; 16,363636363636363; 0,03259689
43; 0,014812121; 0,014812121; 18,363636363636363; 0,03658095
44; 0,014812121; 0,014812121; 18,0; 0,03585658
45; 0,014812121; 0,014812121; 17,40909090909091; 0,03467947
46; 0,014812121; 0,014812121; 17,136363636363637; 0,03413619
47; 0,014812121; 0,014812121; 16,681818181818183; 0,033230722
48; 0,014812121; 0,014812121; 17,09090909090909; 0,034045644
49; 0,014812121; 0,014812121; 17,59090909090909; 0,035041656
50; 0,014812121; 0,014812121; 17,045454545454547; 0,033955093
51; 0,014812121; 0,014812121; 17,318181818181817; 0,03449838
52; 0,014812121; 0,014812121; 17,227272727272727; 0,03431728
53; 0,014812121; 0,014812121; 16,681818181818183; 0,033230722
54; 0,014812121; 0,014812121; 17,318181818181817; 0,03449838
55; 0,014812121; 0,014812121; 16,318181818181817; 0,032506347
56; 0,014812121; 0,014812121; 16,681818181818183; 0,03323072
57; 0,014812121; 0,014812121; 17,227272727272727; 0,03431728
58; 0,014812121; 0,014812121; 16,5; 0,032868523
59; 0,014812121; 0,014812121; 16,545454545454547; 0,032959074
60; 0,014812121; 0,014812121; 18,454545454545453; 0,036762044
61; 0,014812121; 0,014812121; 18,363636363636363; 0,036580954
62; 0,014812121; 0,014812121; 17,363636363636363; 0,034588918
63; 0,014812121; 0,014812121; 16,772727272727273; 0,033411812
64; 0,014812121; 0,014812121; 17,363636363636363; 0,03458893
65; 0,014812121; 0,014812121; 17,636363636363637; 0,035132203
66; 0,014812121; 0,014812121; 16,90909090909091; 0,033683456
67; 0,014812121; 0,014812121; 17,318181818181817; 0,03449838
68; 0,014812121; 0,014812121; 16,636363636363637; 0,033140175
69; 0,014812121; 0,014812121; 16,818181818181817; 0,033502355
70; 0,014812121; 0,014812121; 16,045454545454547; 0,031963065
71; 0,014812121; 0,014812121; 17,90909090909091; 0,03567549
72; 0,014812121; 0,014812121; 17,045454545454547; 0,033955097
73; 0,014812121; 0,014812121; 17,272727272727273; 0,034407828
74; 0,014812121; 0,014812121; 17,5; 0,034860563
75; 0,014812121; 0,014812121; 17,272727272727273; 0,034407828
76; 0,014812121; 0,014812121; 17,59090909090909; 0,035041656
77; 0,014812121; 0,014812121; 17,545454545454547; 0,03495111
78; 0,014812121; 0,014812121; 16,454545454545453; 0,032777987
79; 0,014812121; 0,014812121; 15,909090909090908; 0,03169142
80; 0,014812121; 0,014812121; 16,636363636363637; 0,03314017
81; 0,014812121; 0,014812121; 17,181818181818183; 0,03422674
82; 0,014812121; 0,014812121; 17,5; 0,03486056
83; 0,014812121; 0,014812121; 16,727272727272727; 0,033321265
84; 0,014812121; 0,014812121; 16,818181818181817; 0,033502363
85; 0,014812121; 0,014812121; 17,09090909090909; 0,03404564
86; 0,014812121; 0,014812121; 16,954545454545453; 0,033774003
87; 0,014812121; 0,014812121; 16,818181818181817; 0,033502355
88; 0,014812121; 0,014812121; 18,272727272727273; 0,036399864
89; 0,014812121; 0,014812121; 17,318181818181817; 0,03449838
90; 0,014812121; 0,014812121; 18,09090909090909; 0,036037676
91; 0,014812121; 0,014812121; 17,136363636363637; 0,034136187
92; 0,014812121; 0,014812121; 17,5; 0,034860566
93; 0,014812121; 0,014812121; 16,90909090909091; 0,033683453
94; 0,014812121; 0,014812121; 18,227272727272727; 0,036309313
95; 0,014812121; 0,014812121; 17,5; 0,034860563
96; 0,014812121; 0,014342832; 16,681818181818183; 0,03323072
97; 0,014342832; 0,0090711685; 15,227272727272727; 0,030333214
