Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18163696; 0,18163696; 15,454545454545455; 0,030785948
2; 0,18163696; 0,08620696; 17,227272727272727; 0,034317277
3; 0,08620696; 0,08620696; 15,454545454545455; 0,030785946
4; 0,08620696; 0,08620696; 14,909090909090908; 0,029699387
5; 0,08620696; 0,08620696; 14,272727272727273; 0,02843173
6; 0,08620696; 0,08620696; 13,863636363636363; 0,027616804
7; 0,08620696; 0,08620696; 14,090909090909092; 0,028069539
8; 0,08620696; 0,08620696; 14,409090909090908; 0,028703364
9; 0,08620696; 0,08620696; 14,409090909090908; 0,02870337
10; 0,08620696; 0,08620696; 13,227272727272727; 0,02634915
11; 0,08620696; 0,08620696; 13,272727272727273; 0,026439695
12; 0,08620696; 0,08620696; 13,318181818181818; 0,026530242
13; 0,08620696; 0,08620696; 12,636363636363637; 0,025172038
14; 0,08620696; 0,08620696; 14,5; 0,028884469
15; 0,08620696; 0,08620696; 11,0; 0,021912353
16; 0,08620696; 0,08620696; 10,863636363636363; 0,02164071
17; 0,08620696; 0,08620696; 12,681818181818182; 0,025262583
18; 0,08620696; 0,08620696; 13,363636363636363; 0,026620794
19; 0,08620696; 0,08620696; 13,909090909090908; 0,027707355
20; 0,08620696; 0,05016566; 14,5; 0,028884465
21; 0,05016566; 0,05016566; 15,318181818181818; 0,030514305
22; 0,05016566; 0,05016566; 12,909090909090908; 0,025715323
23; 0,05016566; 0,05016566; 13,818181818181818; 0,02752626
24; 0,05016566; 0,05016566; 15,318181818181818; 0,030514311
25; 0,05016566; 0,046399068; 18,863636363636363; 0,037576962
26; 0,046399068; 0,046399068; 18,818181818181817; 0,03748642
27; 0,046399068; 0,035853487; 18,727272727272727; 0,037305325
28; 0,035853487; 0,035853487; 19,0; 0,037848607
29; 0,035853487; 0,035853487; 20,272727272727273; 0,040383924
30; 0,035853487; 0,035853487; 20,727272727272727; 0,041289385
31; 0,035853487; 0,035853487; 19,772727272727273; 0,039387904
32; 0,035853487; 0,026273688; 21,227272727272727; 0,042285394
33; 0,026273688; 0,026273688; 20,954545454545453; 0,041742124
34; 0,026273688; 0,026273688; 21,0; 0,041832663
