Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06535061; 0,06535061; 12,681818181818182; 0,025262587
2; 0,06535061; 0,06527277; 18,181818181818183; 0,036218766
3; 0,06527277; 0,06527277; 19,772727272727273; 0,039387908
4; 0,06527277; 0,05219736; 21,045454545454547; 0,04192322
5; 0,05219736; 0,05163421; 20,0; 0,039840635
6; 0,05163421; 0,051191412; 19,863636363636363; 0,039568998
7; 0,051191412; 0,051191412; 20,727272727272727; 0,041289385
8; 0,051191412; 0,04962657; 19,454545454545453; 0,03875408
9; 0,04962657; 0,04962657; 21,454545454545453; 0,042738136
10; 0,04962657; 0,04962657; 22,0; 0,043824703
11; 0,04962657; 0,04962657; 20,227272727272727; 0,040293373
12; 0,04962657; 0,04962657; 20,727272727272727; 0,041289393
13; 0,04962657; 0,043400954; 21,636363636363637; 0,043100324
14; 0,043400954; 0,043400954; 22,545454545454547; 0,04491126
15; 0,043400954; 0,043400954; 21,90909090909091; 0,04364361
16; 0,043400954; 0,043400954; 22,181818181818183; 0,044186886
17; 0,043400954; 0,043400954; 22,5; 0,044820715
18; 0,043400954; 0,037997883; 20,454545454545453; 0,040746104
19; 0,037997883; 0,03420935; 19,0; 0,037848603
20; 0,03420935; 0,03420935; 18,681818181818183; 0,037214782
21; 0,03420935; 0,03420935; 16,318181818181817; 0,032506343
22; 0,03420935; 0,03420935; 16,09090909090909; 0,032053605
23; 0,03420935; 0,033501856; 17,0; 0,033864547
24; 0,033501856; 0,033501856; 17,454545454545453; 0,034770012
25; 0,033501856; 0,033501856; 17,227272727272727; 0,03431728
26; 0,033501856; 0,026656073; 18,0; 0,03585658
27; 0,026656073; 0,026656073; 19,0; 0,037848603
28; 0,026656073; 0,026656073; 19,863636363636363; 0,039568998
29; 0,026656073; 0,026656073; 19,09090909090909; 0,038029697
30; 0,026656073; 0,026656073; 20,40909090909091; 0,040655565
31; 0,026656073; 0,026656073; 19,5; 0,038844623
