Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0880986; 0,06728915; 14,727272727272727; 0,0293372
2; 0,06728915; 0,014513868; 9,772727272727273; 0,019467589
3; 0,014513868; 0,014513868; 10,545454545454545; 0,021006884
4; 0,014513868; 0,014513868; 12,590909090909092; 0,025081493
5; 0,014513868; 0,014513868; 11,363636363636363; 0,022636726
6; 0,014513868; 0,014513868; 13,272727272727273; 0,026439695
7; 0,014513868; 0,014513868; 11,363636363636363; 0,022636726
8; 0,014513868; 0,014513868; 10,045454545454545; 0,020010866
9; 0,014513868; 0,014513868; 10,045454545454545; 0,020010866
10; 0,014513868; 0,014513868; 10,5; 0,020916335
11; 0,014513868; 0,014513868; 10,272727272727273; 0,020463599
12; 0,014513868; 0,014513868; 9,818181818181818; 0,019558132
13; 0,014513868; 0,014513868; 9,909090909090908; 0,019739224
14; 0,014513868; 0,014513868; 10,227272727272727; 0,020373054
15; 0,014513868; 0,014513868; 11,545454545454545; 0,022998912
16; 0,014513868; 0,014513868; 9,772727272727273; 0,019467585
17; 0,014513868; 0,014513868; 9,818181818181818; 0,019558132
18; 0,014513868; 0,014513868; 9,681818181818182; 0,019286491
19; 0,014513868; 0,014513868; 11,363636363636363; 0,022636726
20; 0,014513868; 0,014513868; 10,181818181818182; 0,020282507
21; 0,014513868; 0,014513868; 9,681818181818182; 0,019286491
22; 0,014513868; 0,014513868; 11,090909090909092; 0,022093447
23; 0,014513868; 0,014513868; 10,136363636363637; 0,02019196
24; 0,014513868; 0,014513868; 10,227272727272727; 0,020373054
25; 0,014513868; 0,014513868; 10,909090909090908; 0,021731257
26; 0,014513868; 0,014513868; 10,454545454545455; 0,020825787
27; 0,014513868; 0,014513868; 9,818181818181818; 0,019558132
28; 0,014513868; 0,014513868; 10,863636363636363; 0,02164071
29; 0,014513868; 0,014513868; 11,0; 0,02191235
30; 0,014513868; 0,014513868; 10,090909090909092; 0,020101411
31; 0,014513868; 0,014513868; 10,0; 0,019920321
32; 0,014513868; 0,014513868; 10,818181818181818; 0,021550164
33; 0,014513868; 0,014513868; 10,545454545454545; 0,02100688
34; 0,014513868; 0,014513868; 10,454545454545455; 0,020825788
35; 0,014513868; 0,014513868; 9,818181818181818; 0,019558132
36; 0,014513868; 0,014513868; 9,772727272727273; 0,019467585
37; 0,014513868; 0,014513868; 10,5; 0,020916335
38; 0,014513868; 0,014513868; 10,363636363636363; 0,020644695
39; 0,014513868; 0,014513868; 10,363636363636363; 0,020644696
40; 0,014513868; 0,014513868; 9,772727272727273; 0,019467585
41; 0,014513868; 0,014513868; 10,636363636363637; 0,021187978
42; 0,014513868; 0,014513868; 10,363636363636363; 0,020644695
43; 0,014513868; 0,014513868; 9,909090909090908; 0,019739226
44; 0,014513868; 0,014513868; 10,636363636363637; 0,021187974
45; 0,014513868; 0,014513868; 9,727272727272727; 0,019377038
46; 0,014513868; 0,014513868; 10,090909090909092; 0,020101413
47; 0,014513868; 0,014513868; 10,454545454545455; 0,020825787
48; 0,014513868; 0,014513868; 9,545454545454545; 0,019014848
49; 0,014513868; 0,014513868; 10,363636363636363; 0,020644695
50; 0,014513868; 0,014513868; 10,318181818181818; 0,020554148
51; 0,014513868; 0,014513868; 11,0; 0,02191235
52; 0,014513868; 0,014513868; 10,181818181818182; 0,020282509
53; 0,014513868; 0,014513868; 10,272727272727273; 0,020463603
54; 0,014513868; 0,014513868; 9,954545454545455; 0,019829772
55; 0,014513868; 0,014513868; 9,863636363636363; 0,019648679
56; 0,014513868; 0,014513868; 9,727272727272727; 0,01937704
57; 0,014513868; 0,014513868; 10,636363636363637; 0,021187976
58; 0,014513868; 0,014513868; 10,0; 0,019920321
59; 0,014513868; 0,014513868; 10,318181818181818; 0,020554148
60; 0,014513868; 0,014513868; 10,318181818181818; 0,020554148
61; 0,014513868; 0,014513868; 10,454545454545455; 0,020825787
62; 0,014513868; 0,014513868; 11,090909090909092; 0,022093443
63; 0,014513868; 0,014513868; 10,454545454545455; 0,02082579
64; 0,014513868; 0,014513868; 10,727272727272727; 0,02136907
65; 0,014513868; 0,014513868; 10,227272727272727; 0,020373054
66; 0,014513868; 0,014513868; 10,363636363636363; 0,020644696
67; 0,014513868; 0,014513868; 10,909090909090908; 0,02173126
68; 0,014513868; 0,014513868; 10,727272727272727; 0,02136907
69; 0,014513868; 0,014513868; 10,0; 0,019920317
70; 0,014513868; 0,014513868; 9,954545454545455; 0,019829772
71; 0,014513868; 0,014513868; 9,772727272727273; 0,019467585
72; 0,014513868; 0,014513868; 10,409090909090908; 0,020735241
73; 0,014513868; 0,014513868; 10,909090909090908; 0,02173126
74; 0,014513868; 0,014513868; 11,045454545454545; 0,022002898
75; 0,014513868; 0,014513868; 9,863636363636363; 0,01964868
76; 0,014513868; 0,014513868; 10,590909090909092; 0,02109743
77; 0,014513868; 0,014513868; 10,227272727272727; 0,020373054
78; 0,014513868; 0,014513868; 10,409090909090908; 0,02073524
79; 0,014513868; 0,014513868; 10,045454545454545; 0,020010866
80; 0,014513868; 0,014513868; 10,5; 0,020916337
81; 0,014513868; 0,014513868; 10,136363636363637; 0,02019196
82; 0,014513868; 0,014513868; 10,227272727272727; 0,020373052
83; 0,014513868; 0,014513868; 10,0; 0,01992032
84; 0,014513868; 0,014513868; 10,272727272727273; 0,0204636
85; 0,014513868; 0,014513868; 10,727272727272727; 0,02136907
86; 0,014513868; 0,014513868; 9,863636363636363; 0,019648677
87; 0,014513868; 0,014513868; 10,136363636363637; 0,02019196
88; 0,014513868; 0,014513868; 10,227272727272727; 0,020373054
89; 0,014513868; 0,014513868; 10,0; 0,01992032
90; 0,014513868; 0,014513868; 10,772727272727273; 0,021459617
91; 0,014513868; 0,014513868; 11,272727272727273; 0,022455633
92; 0,014513868; 0,014513868; 11,136363636363637; 0,022183992
93; 0,014513868; 0,014513868; 9,818181818181818; 0,019558132
94; 0,014513868; 0,014513868; 10,272727272727273; 0,020463599
95; 0,014513868; 0,010204193; 10,909090909090908; 0,02173126
96; 0,010204193; 0,010204193; 10,727272727272727; 0,021369072
97; 0,010204193; 0,010204193; 9,909090909090908; 0,019739227
98; 0,010204193; 0,010204193; 9,363636363636363; 0,018652666
99; 0,010204193; 0,010204193; 10,045454545454545; 0,020010866
100; 0,010204193; 0,010204193; 9,772727272727273; 0,019467587
101; 0,010204193; 0,010204193; 9,090909090909092; 0,018109387
102; 0,010204193; 0,010204193; 10,0; 0,019920321
103; 0,010204193; 0,010204193; 10,0; 0,019920325
104; 0,010204193; 0,010204193; 10,727272727272727; 0,021369075
105; 0,010204193; 0,0079501; 12,136363636363637; 0,024176026
