Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06796824; 0,06796824; 16,545454545454547; 0,03295907
2; 0,06796824; 0,06796824; 17,772727272727273; 0,03540384
3; 0,06796824; 0,045459628; 21,363636363636363; 0,042557042
4; 0,045459628; 0,036290932; 22,818181818181817; 0,045454543
5; 0,036290932; 0,036290932; 24,5; 0,048804786
6; 0,036290932; 0,031446144; 23,954545454545453; 0,047718216
7; 0,031446144; 0,031446144; 25,954545454545453; 0,051702283
8; 0,031446144; 0,031446144; 26,318181818181817; 0,05242666
9; 0,031446144; 0,031446144; 23,272727272727273; 0,046360012
10; 0,031446144; 0,031446144; 22,454545454545453; 0,044730164
11; 0,031446144; 0,031446144; 24,181818181818183; 0,04817095
12; 0,031446144; 0,031446144; 23,454545454545453; 0,0467222
13; 0,031446144; 0,031446144; 22,90909090909091; 0,04563564
14; 0,031446144; 0,031446144; 22,227272727272727; 0,044277433
15; 0,031446144; 0,031446144; 22,90909090909091; 0,045635637
16; 0,031446144; 0,031446144; 22,681818181818183; 0,045182902
17; 0,031446144; 0,031446144; 23,045454545454547; 0,04590727
18; 0,031446144; 0,031446144; 23,136363636363637; 0,04608837
19; 0,031446144; 0,031446144; 23,09090909090909; 0,045997825
20; 0,031446144; 0,031446144; 23,272727272727273; 0,046360012
21; 0,031446144; 0,031446144; 22,363636363636363; 0,044549074
22; 0,031446144; 0,031446144; 22,181818181818183; 0,044186886
23; 0,031446144; 0,031446144; 22,136363636363637; 0,044096332
24; 0,031446144; 0,031446144; 22,772727272727273; 0,045363996
25; 0,031446144; 0,031446144; 23,09090909090909; 0,045997825
26; 0,031446144; 0,031446144; 22,272727272727273; 0,044367976
27; 0,031446144; 0,031446144; 22,318181818181817; 0,044458523
28; 0,031446144; 0,031446144; 21,454545454545453; 0,042738136
29; 0,031446144; 0,031446144; 22,454545454545453; 0,04473017
30; 0,031446144; 0,031446144; 21,09090909090909; 0,04201376
31; 0,031446144; 0,031446144; 20,227272727272727; 0,04029338
32; 0,031446144; 0,031446144; 22,59090909090909; 0,04500181
33; 0,031446144; 0,031446144; 19,863636363636363; 0,039568998
34; 0,031446144; 0,031446144; 21,40909090909091; 0,04264759
35; 0,031446144; 0,031446144; 21,363636363636363; 0,042557042
36; 0,031446144; 0,031446144; 21,636363636363637; 0,043100324
37; 0,031446144; 0,031446144; 23,40909090909091; 0,046631657
38; 0,031446144; 0,031446144; 21,272727272727273; 0,04237595
39; 0,031446144; 0,031446144; 21,90909090909091; 0,043643616
40; 0,031446144; 0,031446144; 22,181818181818183; 0,04418689
41; 0,031446144; 0,031446144; 21,454545454545453; 0,042738143
42; 0,031446144; 0,031446144; 22,272727272727273; 0,044367984
43; 0,031446144; 0,031446144; 22,636363636363637; 0,04509236
44; 0,031446144; 0,031446144; 21,818181818181817; 0,04346252
45; 0,031446144; 0,031446144; 22,90909090909091; 0,04563564
46; 0,031446144; 0,031446144; 22,227272727272727; 0,044277433
47; 0,031446144; 0,031446144; 22,5; 0,04482072
48; 0,031446144; 0,031446144; 23,227272727272727; 0,046269465
49; 0,031446144; 0,031446144; 22,0; 0,043824703
50; 0,031446144; 0,031446144; 21,863636363636363; 0,043553058
51; 0,031446144; 0,031446144; 22,772727272727273; 0,045364
52; 0,031446144; 0,031446144; 21,90909090909091; 0,04364361
53; 0,031446144; 0,031446144; 21,681818181818183; 0,043190874
54; 0,031446144; 0,031446144; 21,227272727272727; 0,042285405
55; 0,031446144; 0,031446144; 20,90909090909091; 0,041651573
56; 0,031446144; 0,031446144; 21,227272727272727; 0,0422854
57; 0,031446144; 0,01171915; 21,363636363636363; 0,042557046
58; 0,01171915; 0,01171915; 22,318181818181817; 0,044458527
59; 0,01171915; 0,01171915; 22,40909090909091; 0,044639625
60; 0,01171915; 0,01171915; 22,636363636363637; 0,045092363
61; 0,01171915; 0,01171915; 21,318181818181817; 0,042466506
62; 0,01171915; 0,010569732; 20,727272727272727; 0,041289393
63; 0,010569732; 0,010569732; 21,636363636363637; 0,04310033
64; 0,010569732; 0,010569732; 21,772727272727273; 0,04337196
65; 0,010569732; 0,010569732; 23,09090909090909; 0,045997825
66; 0,010569732; 0,010569732; 23,363636363636363; 0,0465411
67; 0,010569732; 0,010569732; 22,90909090909091; 0,045635637
68; 0,010569732; 0,010569732; 23,545454545454547; 0,04690329
69; 0,010569732; 0,010569732; 22,863636363636363; 0,045545086
70; 0,010569732; 0,010569732; 23,181818181818183; 0,046178915
71; 0,010569732; 0,010569732; 22,863636363636363; 0,04554509
72; 0,010569732; 0,010569732; 21,045454545454547; 0,041923214
73; 0,010569732; 0,010569732; 22,5; 0,04482071
74; 0,010569732; 0,010569732; 23,454545454545453; 0,046722207
75; 0,010569732; 0,010569732; 22,90909090909091; 0,045635637
76; 0,010569732; 0,010569732; 22,90909090909091; 0,045635637
77; 0,010569732; 0,010569732; 23,954545454545453; 0,047718216
78; 0,010569732; 0,010569732; 23,0; 0,045816734
79; 0,010569732; 0,010569732; 23,272727272727273; 0,046360016
80; 0,010569732; 0,010569732; 23,227272727272727; 0,046269473
81; 0,010569732; 0,010569732; 23,227272727272727; 0,046269465
82; 0,010569732; 0,010569732; 22,09090909090909; 0,044005796
83; 0,010569732; 0,010569732; 22,545454545454547; 0,044911265
84; 0,010569732; 0,010569732; 23,045454545454547; 0,04590728
85; 0,010569732; 0,010569732; 23,363636363636363; 0,04654111
86; 0,010569732; 0,010569732; 22,318181818181817; 0,044458523
87; 0,010569732; 0,010569732; 22,545454545454547; 0,04491126
88; 0,010569732; 0,010569732; 22,90909090909091; 0,045635637
89; 0,010569732; 0,010569732; 21,5; 0,04282868
90; 0,010569732; 0,010569732; 22,136363636363637; 0,04409634
