Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06647135; 0,06647135; 16,0; 0,031872507
2; 0,06647135; 0,06647135; 17,954545454545453; 0,03576602
3; 0,06647135; 0,06647135; 19,772727272727273; 0,039387897
4; 0,06647135; 0,061813544; 22,59090909090909; 0,04500181
5; 0,061813544; 0,052704792; 22,681818181818183; 0,0451829
6; 0,052704792; 0,052704792; 23,59090909090909; 0,046993837
7; 0,052704792; 0,052704792; 23,454545454545453; 0,0467222
8; 0,052704792; 0,052704792; 24,0; 0,047808766
9; 0,052704792; 0,052704792; 23,227272727272727; 0,046269465
10; 0,052704792; 0,052704792; 23,40909090909091; 0,046631657
11; 0,052704792; 0,046188153; 23,954545454545453; 0,047718223
12; 0,046188153; 0,046188153; 24,90909090909091; 0,04961971
13; 0,046188153; 0,046188153; 25,454545454545453; 0,05070627
14; 0,046188153; 0,046188153; 23,045454545454547; 0,04590728
15; 0,046188153; 0,046188153; 23,636363636363637; 0,04708439
16; 0,046188153; 0,046188153; 22,40909090909091; 0,044639613
17; 0,046188153; 0,046188153; 23,181818181818183; 0,046178926
18; 0,046188153; 0,046188153; 21,90909090909091; 0,0436436
19; 0,046188153; 0,046188153; 21,636363636363637; 0,043100324
20; 0,046188153; 0,046188153; 23,454545454545453; 0,046722207
21; 0,046188153; 0,046188153; 23,863636363636363; 0,047537126
22; 0,046188153; 0,046188153; 22,272727272727273; 0,044367984
23; 0,046188153; 0,046188153; 20,545454545454547; 0,040927187
24; 0,046188153; 0,046188153; 22,818181818181817; 0,045454547
25; 0,046188153; 0,046188153; 22,318181818181817; 0,04445852
26; 0,046188153; 0,046188153; 22,5; 0,044820722
27; 0,046188153; 0,046188153; 20,681818181818183; 0,041198835
28; 0,046188153; 0,046188153; 22,227272727272727; 0,04427744
29; 0,046188153; 0,046188153; 21,90909090909091; 0,04364361
30; 0,046188153; 0,046188153; 23,045454545454547; 0,04590728
31; 0,046188153; 0,046188153; 22,772727272727273; 0,04536399
32; 0,046188153; 0,046188153; 22,272727272727273; 0,04436798
33; 0,046188153; 0,046188153; 23,227272727272727; 0,046269465
34; 0,046188153; 0,04323516; 23,681818181818183; 0,047174934
35; 0,04323516; 0,04323516; 20,818181818181817; 0,04147048
36; 0,04323516; 0,042530764; 22,90909090909091; 0,04563564
37; 0,042530764; 0,042530764; 22,772727272727273; 0,045363996
38; 0,042530764; 0,042530764; 20,681818181818183; 0,041198842
39; 0,042530764; 0,03734481; 22,363636363636363; 0,044549074
40; 0,03734481; 0,031274676; 21,136363636363637; 0,04210431
41; 0,031274676; 0,031274676; 23,40909090909091; 0,04663166
42; 0,031274676; 0,031274676; 22,772727272727273; 0,045364004
43; 0,031274676; 0,031274676; 21,90909090909091; 0,04364361
44; 0,031274676; 0,031274676; 19,954545454545453; 0,039750095
45; 0,031274676; 0,031274676; 18,09090909090909; 0,036037672
46; 0,031274676; 0,031274676; 16,727272727272727; 0,033321265
47; 0,031274676; 0,031274676; 17,318181818181817; 0,034498375
48; 0,031274676; 0,031274676; 17,09090909090909; 0,03404564
49; 0,031274676; 0,031274676; 18,363636363636363; 0,036580954
50; 0,031274676; 0,031274676; 19,227272727272727; 0,038301345
51; 0,031274676; 0,031274676; 16,0; 0,031872515
52; 0,031274676; 0,031274676; 16,772727272727273; 0,033411816
53; 0,031274676; 0,031274676; 17,363636363636363; 0,034588918
54; 0,031274676; 0,031274676; 18,40909090909091; 0,036671504
55; 0,031274676; 0,031274676; 17,40909090909091; 0,03467947
56; 0,031274676; 0,031274676; 16,727272727272727; 0,033321265
57; 0,031274676; 0,031274676; 17,863636363636363; 0,035584938
58; 0,031274676; 0,031274676; 17,136363636363637; 0,034136187
59; 0,031274676; 0,031274676; 16,863636363636363; 0,033592906
60; 0,031274676; 0,031274676; 17,045454545454547; 0,033955093
61; 0,031274676; 0,031274676; 16,636363636363637; 0,03314017
62; 0,031274676; 0,031274676; 17,681818181818183; 0,03522275
63; 0,031274676; 0,031274676; 18,727272727272727; 0,037305333
64; 0,031274676; 0,031274676; 17,681818181818183; 0,035222746
65; 0,031274676; 0,031274676; 17,772727272727273; 0,035403844
66; 0,031274676; 0,031274676; 17,90909090909091; 0,03567549
67; 0,031274676; 0,031274676; 18,772727272727273; 0,037395876
68; 0,031274676; 0,031274676; 16,40909090909091; 0,032687437
69; 0,031274676; 0,031274676; 17,09090909090909; 0,03404564
70; 0,031274676; 0,031274676; 17,863636363636363; 0,03558494
71; 0,031274676; 0,031274676; 17,272727272727273; 0,034407828
72; 0,031274676; 0,031274676; 15,272727272727273; 0,030423762
73; 0,031274676; 0,031274676; 17,0; 0,033864554
74; 0,031274676; 0,031274676; 16,681818181818183; 0,03323072
75; 0,031274676; 0,031274676; 16,954545454545453; 0,033774003
76; 0,031274676; 0,031274676; 17,227272727272727; 0,03431728
77; 0,031274676; 0,031274676; 19,5; 0,038844623
78; 0,031274676; 0,031274676; 16,272727272727273; 0,032415796
79; 0,031274676; 0,031274676; 16,818181818181817; 0,033502355
80; 0,031274676; 0,031274676; 19,318181818181817; 0,038482442
81; 0,031274676; 0,031274676; 17,681818181818183; 0,035222754
82; 0,031274676; 0,031274676; 16,454545454545453; 0,032777984
83; 0,031274676; 0,031274676; 18,59090909090909; 0,037033692
84; 0,031274676; 0,031274676; 16,90909090909091; 0,033683453
85; 0,031274676; 0,031274676; 19,0; 0,03784861
86; 0,031274676; 0,031274676; 16,772727272727273; 0,033411816
87; 0,031274676; 0,031274676; 18,09090909090909; 0,03603768
88; 0,031274676; 0,031274676; 17,59090909090909; 0,03504166
89; 0,031274676; 0,031274676; 17,454545454545453; 0,034770016
90; 0,031274676; 0,031274676; 18,863636363636363; 0,037576973
91; 0,031274676; 0,031274676; 17,636363636363637; 0,035132203
92; 0,031274676; 0,031274676; 17,363636363636363; 0,03458893
93; 0,031274676; 0,031274676; 18,227272727272727; 0,036309317
94; 0,031274676; 0,031274676; 18,363636363636363; 0,036580954
95; 0,031274676; 0,031274676; 18,0; 0,03585658
96; 0,031274676; 0,031274676; 18,59090909090909; 0,03703369
97; 0,031274676; 0,031274676; 17,136363636363637; 0,03413619
98; 0,031274676; 0,031274676; 17,181818181818183; 0,034226738
99; 0,031274676; 0,031274676; 18,454545454545453; 0,036762048
100; 0,031274676; 0,031274676; 17,136363636363637; 0,034136187
101; 0,031274676; 0,031274676; 16,636363636363637; 0,03314017
102; 0,031274676; 0,031274676; 18,545454545454547; 0,036943145
103; 0,031274676; 0,031274676; 16,454545454545453; 0,03277798
104; 0,031274676; 0,031274676; 18,181818181818183; 0,036218762
105; 0,031274676; 0,031274676; 17,545454545454547; 0,034951106
106; 0,031274676; 0,031274676; 17,318181818181817; 0,034498375
107; 0,031274676; 0,031274676; 16,136363636363637; 0,032144155
108; 0,031274676; 0,027645696; 17,227272727272727; 0,034317285
109; 0,027645696; 0,027645696; 17,772727272727273; 0,035403844
110; 0,027645696; 0,027645696; 18,59090909090909; 0,037033692
111; 0,027645696; 0,027645696; 19,09090909090909; 0,038029704
112; 0,027645696; 0,027645696; 17,136363636363637; 0,034136187
113; 0,027645696; 0,027645696; 18,045454545454547; 0,035947133
114; 0,027645696; 0,027645696; 19,136363636363637; 0,03812025
115; 0,027645696; 0,027645696; 17,045454545454547; 0,033955097
