Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,062318332; 0,062318332; 11,772727272727273; 0,02345165
2; 0,062318332; 0,057896964; 16,318181818181817; 0,03250634
3; 0,057896964; 0,057896964; 13,090909090909092; 0,026077509
4; 0,057896964; 0,057896964; 12,227272727272727; 0,024357118
5; 0,057896964; 0,057896964; 12,727272727272727; 0,025353134
6; 0,057896964; 0,057896964; 15,954545454545455; 0,031781964
7; 0,057896964; 0,057896964; 11,681818181818182; 0,023270553
8; 0,057896964; 0,057896964; 12,545454545454545; 0,024990946
9; 0,057896964; 0,057896964; 13,272727272727273; 0,026439698
10; 0,057896964; 0,057896964; 14,727272727272727; 0,029337198
11; 0,057896964; 0,057896964; 13,272727272727273; 0,026439697
12; 0,057896964; 0,057896964; 12,590909090909092; 0,025081491
13; 0,057896964; 0,057896964; 12,545454545454545; 0,024990946
14; 0,057896964; 0,05098334; 13,727272727272727; 0,02734517
15; 0,05098334; 0,010686497; 13,045454545454545; 0,025986964
16; 0,010686497; 0,010686497; 14,363636363636363; 0,028612824
17; 0,010686497; 0,010686497; 15,227272727272727; 0,030333215
18; 0,010686497; 0,010686497; 13,909090909090908; 0,027707355
19; 0,010686497; 0,010686497; 13,227272727272727; 0,026349155
20; 0,010686497; 0,010686497; 14,045454545454545; 0,027978998
21; 0,010686497; 0,010686497; 13,727272727272727; 0,02734517
22; 0,010686497; 0,010686497; 13,681818181818182; 0,027254622
23; 0,010686497; 0,010686497; 14,409090909090908; 0,02870337
24; 0,010686497; 0,010686497; 14,590909090909092; 0,029065555
25; 0,010686497; 0,010686497; 16,136363636363637; 0,03214415
26; 0,010686497; 0,010686497; 16,09090909090909; 0,032053605
27; 0,010686497; 0,010686497; 15,590909090909092; 0,031057589
28; 0,010686497; 0,010686497; 17,272727272727273; 0,034407824
29; 0,010686497; 0,010686497; 16,136363636363637; 0,032144155
30; 0,010686497; 0,010686497; 15,227272727272727; 0,03033321
31; 0,010686497; 0,010686497; 15,590909090909092; 0,031057589
32; 0,010686497; 0,00734666; 16,045454545454547; 0,031963058
