Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,171875; 0,171875; 112,56521739130434; 0,07405605
46; 0,171875; 0,171875; 112,82608695652173; 0,07422769
47; 0,171875; 0,171875; 111,1304347826087; 0,07311213
48; 0,171875; 0,171875; 112,6086956521739; 0,07408467
49; 0,171875; 0,171875; 111,45652173913044; 0,07332666
50; 0,171875; 0,171875; 111,30434782608695; 0,07322655
51; 0,171875; 0,171875; 111,6086956521739; 0,073426776
52; 0,171875; 0,171875; 112,0; 0,0736842
53; 0,171875; 0,171875; 112,06521739130434; 0,07372712
54; 0,171875; 0,171875; 112,23913043478261; 0,07384154
55; 0,171875; 0,171875; 111,84782608695652; 0,073584095
56; 0,171875; 0,171875; 112,28260869565217; 0,07387014
57; 0,171875; 0,171875; 112,28260869565217; 0,07387013
58; 0,171875; 0,171875; 111,73913043478261; 0,073512584
59; 0,171875; 0,171875; 112,04347826086956; 0,07371282
60; 0,171875; 0,171875; 111,5; 0,07335526
61; 0,171875; 0,171875; 113,21739130434783; 0,07448512
62; 0,171875; 0,171875; 110,0; 0,07236843
63; 0,171875; 0,171875; 112,06521739130434; 0,07372711
64; 0,171875; 0,171875; 111,26086956521739; 0,07319794
65; 0,171875; 0,171875; 111,69565217391305; 0,07348399
66; 0,171875; 0,171875; 111,56521739130434; 0,07339817
67; 0,171875; 0,171875; 111,45652173913044; 0,07332666
68; 0,171875; 0,171875; 111,3695652173913; 0,07326946
69; 0,171875; 0,171875; 111,93478260869566; 0,07364131
70; 0,171875; 0,171875; 111,15217391304348; 0,07312642
71; 0,171875; 0,171875; 112,30434782608695; 0,073884435
72; 0,171875; 0,171875; 111,41304347826087; 0,07329805
73; 0,171875; 0,171875; 111,30434782608695; 0,07322656
74; 0,171875; 0,171875; 112,45652173913044; 0,073984556
75; 0,171875; 0,171875; 111,95652173913044; 0,0736556
76; 0,171875; 0,171875; 111,97826086956522; 0,0736699
77; 0,171875; 0,171875; 111,73913043478261; 0,073512584
78; 0,171875; 0,171875; 112,26086956521739; 0,07385583
79; 0,171875; 0,171875; 111,34782608695652; 0,073255144
80; 0,171875; 0,171875; 111,67391304347827; 0,07346968
81; 0,171875; 0,171875; 111,8913043478261; 0,0736127
82; 0,171875; 0,171875; 111,73913043478261; 0,073512584
83; 0,171875; 0,171875; 112,0; 0,07368421
84; 0,171875; 0,171875; 111,3695652173913; 0,07326946
85; 0,171875; 0,171875; 110,34782608695652; 0,07259726
86; 0,171875; 0,171875; 112,23913043478261; 0,07384155
87; 0,171875; 0,171875; 111,56521739130434; 0,07339816
88; 0,171875; 0,171875; 112,04347826086956; 0,0737128
89; 0,171875; 0,171875; 112,1086956521739; 0,07375572
90; 0,171875; 0,171875; 111,5; 0,07335527
91; 0,171875; 0,171875; 112,06521739130434; 0,07372711
92; 0,171875; 0,171875; 111,3913043478261; 0,07328376
93; 0,171875; 0,171875; 112,26086956521739; 0,07385583
94; 0,171875; 0,171875; 111,6304347826087; 0,07344107
95; 0,171875; 0,171875; 111,78260869565217; 0,07354119
96; 0,171875; 0,171875; 112,26086956521739; 0,07385584
97; 0,171875; 0,171875; 112,06521739130434; 0,073727116
98; 0,171875; 0,171875; 109,84782608695652; 0,07226831
99; 0,171875; 0,171875; 111,93478260869566; 0,07364131
100; 0,171875; 0,171875; 111,19565217391305; 0,073155046
101; 0,171875; 0,15625; 112,95652173913044; 0,0743135
102; 0,15625; 0,15625; 111,78260869565217; 0,07354118
103; 0,15625; 0,15625; 109,6304347826087; 0,072125286
104; 0,15625; 0,15625; 108,73913043478261; 0,07153892
105; 0,15625; 0,15625; 110,65217391304348; 0,07279751
106; 0,15625; 0,15625; 112,1086956521739; 0,07375575
107; 0,15625; 0,15625; 110,8913043478261; 0,07295482
108; 0,15625; 0,15625; 111,1086956521739; 0,073097825
109; 0,15625; 0,15625; 111,1086956521739; 0,07309785
110; 0,15625; 0,15625; 108,06521739130434; 0,07109554
111; 0,15625; 0,15625; 101,97826086956522; 0,06709096
112; 0,15625; 0,15625; 102,34782608695652; 0,0673341
113; 0,15625; 0,15625; 103,34782608695652; 0,06799198
114; 0,15625; 0,15625; 102,65217391304348; 0,06753432
115; 0,15625; 0,15625; 104,02173913043478; 0,068435356
116; 0,15625; 0,15625; 103,02173913043478; 0,067777455
117; 0,15625; 0,15625; 103,21739130434783; 0,06790618
118; 0,15625; 0,15625; 102,52173913043478; 0,0674485
119; 0,15625; 0,15625; 102,76086956521739; 0,06760583
120; 0,15625; 0,15625; 101,56521739130434; 0,06681921
121; 0,15625; 0,15625; 102,56521739130434; 0,06747711
122; 0,15625; 0,15625; 103,1304347826087; 0,067848966
123; 0,15625; 0,15625; 102,3913043478261; 0,06736269
124; 0,15625; 0,15625; 102,34782608695652; 0,067334086
125; 0,15625; 0,15625; 104,08695652173913; 0,06847825
126; 0,15625; 0,15625; 102,41304347826087; 0,06737699
127; 0,15625; 0,15625; 102,28260869565217; 0,067291185
128; 0,15625; 0,15625; 102,6086956521739; 0,067505725
129; 0,15625; 0,15625; 102,26086956521739; 0,06727689
130; 0,15625; 0,15625; 103,17391304347827; 0,06787757
131; 0,15625; 0,15625; 102,69565217391305; 0,06756292
132; 0,15625; 0,15625; 103,97826086956522; 0,06840674
133; 0,15625; 0,15625; 101,82608695652173; 0,06699083
134; 0,15625; 0,15625; 102,23913043478261; 0,06726259
135; 0,15625; 0,15625; 103,28260869565217; 0,06794908
136; 0,15625; 0,15625; 102,67391304347827; 0,06754862
137; 0,15625; 0,15625; 103,43478260869566; 0,06804919
138; 0,15625; 0,15625; 103,58695652173913; 0,06814931
139; 0,15625; 0,15625; 102,8695652173913; 0,067677334
140; 0,15625; 0,15625; 103,04347826086956; 0,06779176
141; 0,15625; 0,15625; 102,54347826086956; 0,06746282
142; 0,15625; 0,15625; 102,6086956521739; 0,06750571
143; 0,15625; 0,15625; 103,32608695652173; 0,06797768
144; 0,15625; 0,15625; 103,04347826086956; 0,06779176
145; 0,15625; 0,140625; 102,19565217391305; 0,06723398
146; 0,140625; 0,140625; 102,43478260869566; 0,06739129
147; 0,140625; 0,140625; 103,34782608695652; 0,06799198
148; 0,140625; 0,140625; 103,54347826086956; 0,068120696
149; 0,140625; 0,140625; 104,82608695652173; 0,068964526
150; 0,140625; 0,140625; 103,34782608695652; 0,06799198
151; 0,140625; 0,140625; 103,21739130434783; 0,06790617
152; 0,140625; 0,140625; 103,69565217391305; 0,06822081
153; 0,140625; 0,140625; 103,0; 0,06776314
154; 0,140625; 0,140625; 103,91304347826087; 0,06836383
155; 0,140625; 0,140625; 103,34782608695652; 0,06799197
156; 0,140625; 0,140625; 103,1304347826087; 0,06784896
157; 0,140625; 0,140625; 102,84782608695652; 0,06766303
158; 0,140625; 0,140625; 102,30434782608695; 0,06730548
159; 0,140625; 0,140625; 103,8695652173913; 0,06833523
160; 0,140625; 0,140625; 102,8695652173913; 0,067677334
161; 0,140625; 0,140625; 103,41304347826087; 0,068034895
162; 0,140625; 0,140625; 105,1304347826087; 0,06916475
163; 0,140625; 0,140625; 102,6304347826087; 0,067520015
164; 0,140625; 0,140625; 103,02173913043478; 0,06777745
165; 0,140625; 0,140625; 102,52173913043478; 0,0674485
166; 0,140625; 0,140625; 102,91304347826087; 0,06770594
167; 0,140625; 0,140625; 103,47826086956522; 0,06807779
168; 0,140625; 0,140625; 103,15217391304348; 0,067863256
169; 0,140625; 0,140625; 103,54347826086956; 0,068120696
170; 0,140625; 0,140625; 103,1086956521739; 0,06783466
171; 0,140625; 0,140625; 103,26086956521739; 0,067934774
172; 0,140625; 0,140625; 103,6304347826087; 0,0681779
173; 0,140625; 0,140625; 103,78260869565217; 0,06827802
174; 0,140625; 0,140625; 104,04347826086956; 0,06844964
175; 0,140625; 0,140625; 103,32608695652173; 0,067977674
176; 0,140625; 0,140625; 103,6086956521739; 0,0681636
177; 0,140625; 0,140625; 103,3695652173913; 0,068006285
178; 0,140625; 0,140625; 104,06521739130434; 0,06846395
179; 0,140625; 0,140625; 103,28260869565217; 0,06794907
180; 0,140625; 0,140625; 103,41304347826087; 0,068034895
181; 0,140625; 0,140625; 104,78260869565217; 0,068935916
182; 0,140625; 0,140625; 103,6304347826087; 0,068177894
183; 0,140625; 0,140625; 103,54347826086956; 0,068120696
184; 0,140625; 0,140625; 103,0; 0,06776315
185; 0,140625; 0,140625; 102,5; 0,06743419
186; 0,140625; 0,140625; 103,65217391304348; 0,0681922
187; 0,140625; 0,140625; 103,43478260869566; 0,068049185
188; 0,140625; 0,140625; 103,06521739130434; 0,06780606
189; 0,140625; 0,140625; 104,21739130434783; 0,06856406
190; 0,140625; 0,140625; 102,80434782608695; 0,067634426
191; 0,140625; 0,140625; 102,69565217391305; 0,06756292
192; 0,140625; 0,140625; 102,78260869565217; 0,06762012
193; 0,140625; 0,140625; 103,5; 0,0680921
194; 0,140625; 0,140625; 102,84782608695652; 0,06766303
195; 0,140625; 0,140625; 103,15217391304348; 0,067863256
196; 0,140625; 0,140625; 103,21739130434783; 0,06790616
197; 0,140625; 0,140625; 103,82608695652173; 0,06830663
198; 0,140625; 0,140625; 103,6304347826087; 0,06817792
199; 0,140625; 0,140625; 103,3913043478261; 0,068020575
200; 0,140625; 0,140625; 103,15217391304348; 0,067863256
201; 0,140625; 0,140625; 103,93478260869566; 0,068378136
202; 0,140625; 0,140625; 103,54347826086956; 0,068120696
203; 0,140625; 0,140625; 102,97826086956522; 0,06774884
204; 0,140625; 0,140625; 102,73913043478261; 0,067591526
205; 0,140625; 0,140625; 104,43478260869566; 0,06870708
206; 0,140625; 0,140625; 102,67391304347827; 0,06754862
207; 0,140625; 0,140625; 102,93478260869566; 0,067720234
208; 0,140625; 0,140625; 103,30434782608695; 0,06796337
209; 0,140625; 0,140625; 102,80434782608695; 0,067634426
210; 0,140625; 0,140625; 103,5; 0,06809209
211; 0,140625; 0,140625; 104,15217391304348; 0,06852115
212; 0,140625; 0,140625; 103,17391304347827; 0,06787757
213; 0,140625; 0,140625; 103,3695652173913; 0,068006285
214; 0,140625; 0,140625; 104,47826086956522; 0,06873568
215; 0,140625; 0,140625; 103,41304347826087; 0,06803489
216; 0,140625; 0,140625; 102,84782608695652; 0,06766303
217; 0,140625; 0,140625; 103,69565217391305; 0,06822081
218; 0,140625; 0,140625; 103,91304347826087; 0,06836384
219; 0,140625; 0,140625; 103,69565217391305; 0,06822081
220; 0,140625; 0,140625; 103,58695652173913; 0,068149306
221; 0,140625; 0,140625; 103,80434782608695; 0,068292335
222; 0,140625; 0,140625; 104,21739130434783; 0,068564065
223; 0,140625; 0,140625; 103,73913043478261; 0,06824941
224; 0,140625; 0,140625; 103,26086956521739; 0,06793477
225; 0,140625; 0,140625; 102,56521739130434; 0,0674771
226; 0,140625; 0,140625; 103,3695652173913; 0,068006285
227; 0,140625; 0,140625; 103,78260869565217; 0,068278015
228; 0,140625; 0,140625; 102,58695652173913; 0,067491405
229; 0,140625; 0,140625; 103,45652173913044; 0,06806348
230; 0,140625; 0,140625; 103,95652173913044; 0,06839244
231; 0,140625; 0,140625; 105,08695652173913; 0,06913615
232; 0,140625; 0,140625; 104,23913043478261; 0,068578355
233; 0,140625; 0,140625; 103,69565217391305; 0,06822081
234; 0,140625; 0,140625; 103,32608695652173; 0,067977674
235; 0,140625; 0,140625; 103,1304347826087; 0,067848966
236; 0,140625; 0,140625; 103,45652173913044; 0,06806348
237; 0,140625; 0,140625; 102,93478260869566; 0,067720234
238; 0,140625; 0,140625; 102,78260869565217; 0,06762013
239; 0,140625; 0,140625; 103,47826086956522; 0,06807779
240; 0,140625; 0,140625; 103,43478260869566; 0,068049185
241; 0,140625; 0,140625; 102,91304347826087; 0,06770594
242; 0,140625; 0,140625; 103,28260869565217; 0,067949064
243; 0,140625; 0,140625; 103,26086956521739; 0,06793478
244; 0,140625; 0,140625; 102,8695652173913; 0,067677334
245; 0,140625; 0,140625; 102,67391304347827; 0,06754862
246; 0,140625; 0,140625; 102,54347826086956; 0,06746281
247; 0,140625; 0,140625; 103,1304347826087; 0,067848966
248; 0,140625; 0,140625; 103,30434782608695; 0,067963384
249; 0,140625; 0,140625; 103,1304347826087; 0,06784896
250; 0,140625; 0,140625; 103,41304347826087; 0,068034895
251; 0,140625; 0,140625; 103,1304347826087; 0,06784895
252; 0,140625; 0,140625; 104,17391304347827; 0,068535455
253; 0,140625; 0,140625; 103,02173913043478; 0,06777745
254; 0,140625; 0,140625; 102,73913043478261; 0,06759152
255; 0,140625; 0,140625; 104,06521739130434; 0,06846395
256; 0,140625; 0,140625; 102,32608695652173; 0,06731979
257; 0,140625; 0,140625; 102,6086956521739; 0,06750571
258; 0,140625; 0,140625; 103,43478260869566; 0,06804919
259; 0,140625; 0,140625; 103,3695652173913; 0,068006285
260; 0,140625; 0,140625; 103,97826086956522; 0,06840674
261; 0,140625; 0,140625; 102,80434782608695; 0,067634426
262; 0,140625; 0,140625; 103,8913043478261; 0,068349525
263; 0,140625; 0,140625; 103,3913043478261; 0,068020575
264; 0,140625; 0,140625; 103,19565217391305; 0,067891866
265; 0,140625; 0,140625; 103,97826086956522; 0,06840674
266; 0,140625; 0,140625; 103,06521739130434; 0,06780605
267; 0,140625; 0,140625; 106,17391304347827; 0,06985124
268; 0,140625; 0,140625; 103,45652173913044; 0,06806349
269; 0,140625; 0,140625; 102,91304347826087; 0,067705944
270; 0,140625; 0,140625; 103,34782608695652; 0,06799197
271; 0,140625; 0,140625; 104,58695652173913; 0,06880719
272; 0,140625; 0,140625; 102,93478260869566; 0,067720234
273; 0,140625; 0,140625; 104,76086956521739; 0,06892161
274; 0,140625; 0,140625; 102,45652173913044; 0,067405604
275; 0,140625; 0,140625; 104,32608695652173; 0,068635575
276; 0,140625; 0,140625; 102,69565217391305; 0,067562915
277; 0,140625; 0,140625; 102,8913043478261; 0,06769163
278; 0,140625; 0,140625; 103,76086956521739; 0,06826371
279; 0,140625; 0,140625; 105,02173913043478; 0,069093235
280; 0,140625; 0,140625; 103,34782608695652; 0,06799199
281; 0,140625; 0,140625; 102,58695652173913; 0,067491405
282; 0,140625; 0,140625; 103,69565217391305; 0,06822081
283; 0,140625; 0,140625; 105,02173913043478; 0,069093235
284; 0,140625; 0,140625; 103,82608695652173; 0,068306625
285; 0,140625; 0,140625; 102,69565217391305; 0,067562915
286; 0,140625; 0,140625; 103,32608695652173; 0,067977674
287; 0,140625; 0,140625; 102,78260869565217; 0,06762011
288; 0,140625; 0,140625; 103,08695652173913; 0,067820355
289; 0,140625; 0,140625; 102,73913043478261; 0,067591526
290; 0,140625; 0,140625; 104,1304347826087; 0,06850685
291; 0,140625; 0,140625; 103,30434782608695; 0,06796337
292; 0,140625; 0,140625; 103,43478260869566; 0,068049185
293; 0,140625; 0,140625; 102,91304347826087; 0,06770594
294; 0,140625; 0,140625; 103,15217391304348; 0,06786327
295; 0,140625; 0,140625; 103,17391304347827; 0,06787755
296; 0,140625; 0,140625; 103,52173913043478; 0,0681064
297; 0,140625; 0,140625; 103,3695652173913; 0,068006285
298; 0,140625; 0,140625; 104,71739130434783; 0,068893015
299; 0,140625; 0,140625; 102,91304347826087; 0,06770595
300; 0,140625; 0,140625; 104,71739130434783; 0,068893015
301; 0,140625; 0,140625; 103,3913043478261; 0,06802058
302; 0,140625; 0,140625; 104,02173913043478; 0,06843534
303; 0,140625; 0,140625; 103,21739130434783; 0,06790616
304; 0,140625; 0,140625; 104,3695652173913; 0,06866417
305; 0,140625; 0,140625; 103,71739130434783; 0,068235114
306; 0,140625; 0,140625; 103,23913043478261; 0,06792047
307; 0,140625; 0,140625; 103,43478260869566; 0,068049185
308; 0,140625; 0,140625; 103,19565217391305; 0,06789186
309; 0,140625; 0,140625; 103,15217391304348; 0,06786326
310; 0,140625; 0,140625; 102,41304347826087; 0,067376986
311; 0,140625; 0,140625; 102,71739130434783; 0,06757722
312; 0,140625; 0,140625; 104,04347826086956; 0,068449646
313; 0,140625; 0,140625; 102,95652173913044; 0,06773454
314; 0,140625; 0,140625; 103,95652173913044; 0,06839243
315; 0,140625; 0,140625; 103,56521739130434; 0,068135016
316; 0,140625; 0,140625; 104,80434782608695; 0,06895022
317; 0,140625; 0,140625; 103,82608695652173; 0,068306625
318; 0,140625; 0,140625; 103,8913043478261; 0,068349525
319; 0,140625; 0,140625; 103,3913043478261; 0,06802059
320; 0,140625; 0,140625; 103,45652173913044; 0,06806349
321; 0,140625; 0,140625; 105,17391304347827; 0,069193356
322; 0,140625; 0,140625; 103,1086956521739; 0,06783465
323; 0,140625; 0,140625; 103,15217391304348; 0,06786327
324; 0,140625; 0,140625; 103,26086956521739; 0,067934774
325; 0,140625; 0,140625; 102,8695652173913; 0,06767733
326; 0,140625; 0,140625; 103,56521739130434; 0,068135
327; 0,140625; 0,140625; 103,08695652173913; 0,067820355
328; 0,140625; 0,140625; 103,02173913043478; 0,06777744
329; 0,140625; 0,140625; 103,58695652173913; 0,068149306
330; 0,140625; 0,140625; 103,41304347826087; 0,06803489
331; 0,140625; 0,140625; 104,71739130434783; 0,06889301
332; 0,140625; 0,140625; 103,08695652173913; 0,067820355
333; 0,140625; 0,140625; 103,1086956521739; 0,06783466
334; 0,140625; 0,140625; 102,91304347826087; 0,06770593
335; 0,140625; 0,140625; 103,78260869565217; 0,068278015
336; 0,140625; 0,140625; 102,5; 0,06743421
337; 0,140625; 0,140625; 102,3695652173913; 0,06734838
338; 0,140625; 0,140625; 102,97826086956522; 0,067748845
339; 0,140625; 0,140625; 103,45652173913044; 0,06806349
340; 0,140625; 0,140625; 103,08695652173913; 0,067820355
341; 0,140625; 0,140625; 102,5; 0,0674342
342; 0,140625; 0,140625; 103,84782608695652; 0,06832093
343; 0,140625; 0,140625; 104,45652173913044; 0,06872139
344; 0,140625; 0,140625; 103,28260869565217; 0,06794907
345; 0,140625; 0,140625; 103,0; 0,06776314
346; 0,140625; 0,140625; 103,17391304347827; 0,06787757
347; 0,140625; 0,140625; 103,3695652173913; 0,06800628
348; 0,140625; 0,140625; 102,95652173913044; 0,06773455
349; 0,140625; 0,140625; 102,95652173913044; 0,06773454
350; 0,140625; 0,140625; 103,65217391304348; 0,06819221
351; 0,140625; 0,140625; 103,1086956521739; 0,06783466
352; 0,140625; 0,140625; 103,04347826086956; 0,06779175
353; 0,140625; 0,140625; 103,6304347826087; 0,06817791
354; 0,140625; 0,140625; 104,6086956521739; 0,0688215
355; 0,140625; 0,140625; 102,6304347826087; 0,06752001
356; 0,140625; 0,140625; 103,71739130434783; 0,06823511
357; 0,140625; 0,140625; 102,3695652173913; 0,06734838
358; 0,140625; 0,140625; 103,26086956521739; 0,067934774
359; 0,140625; 0,140625; 102,78260869565217; 0,06762013
360; 0,140625; 0,140625; 104,08695652173913; 0,06847825
361; 0,140625; 0,140625; 102,69565217391305; 0,067562915
362; 0,140625; 0,140625; 102,78260869565217; 0,06762013
363; 0,140625; 0,140625; 103,30434782608695; 0,06796338
364; 0,140625; 0,140625; 103,71739130434783; 0,068235114
365; 0,140625; 0,140625; 104,02173913043478; 0,06843535
366; 0,140625; 0,140625; 103,69565217391305; 0,06822081
367; 0,140625; 0,140625; 103,47826086956522; 0,068077795
368; 0,140625; 0,140625; 104,30434782608695; 0,06862128
369; 0,140625; 0,140625; 104,02173913043478; 0,06843534
370; 0,140625; 0,140625; 103,76086956521739; 0,068263724
371; 0,140625; 0,140625; 103,67391304347827; 0,06820651
372; 0,140625; 0,140625; 103,23913043478261; 0,06792047
373; 0,140625; 0,140625; 103,02173913043478; 0,06777745
374; 0,140625; 0,140625; 103,6086956521739; 0,06816361
375; 0,140625; 0,140625; 103,8913043478261; 0,06834953
376; 0,140625; 0,125; 102,82608695652173; 0,06764874
377; 0,125; 0,125; 101,73913043478261; 0,06693364
378; 0,125; 0,125; 98,73913043478261; 0,06495997
379; 0,125; 0,125; 99,76086956521739; 0,06563216
380; 0,125; 0,125; 99,52173913043478; 0,065474845
381; 0,125; 0,125; 100,58695652173913; 0,06617565
382; 0,125; 0,125; 100,76086956521739; 0,06629006
383; 0,125; 0,125; 100,0; 0,065789476
384; 0,125; 0,125; 99,19565217391305; 0,065260306
385; 0,125; 0,125; 99,28260869565217; 0,06531751
386; 0,125; 0,125; 98,67391304347827; 0,06491704
387; 0,125; 0,125; 97,5; 0,06414472
388; 0,125; 0,125; 98,41304347826087; 0,06474541
389; 0,125; 0,125; 98,3695652173913; 0,06471681
390; 0,125; 0,125; 97,67391304347827; 0,06425915
391; 0,125; 0,125; 98,6304347826087; 0,06488843
392; 0,125; 0,125; 99,15217391304348; 0,06523168
393; 0,125; 0,125; 99,47826086956522; 0,06544621
394; 0,125; 0,125; 98,04347826086956; 0,06450228
395; 0,125; 0,125; 99,78260869565217; 0,06564645
396; 0,125; 0,125; 98,28260869565217; 0,0646596
397; 0,125; 0,125; 98,47826086956522; 0,06478832
398; 0,125; 0,125; 99,21739130434783; 0,06527459
399; 0,125; 0,125; 98,58695652173913; 0,06485983
400; 0,125; 0,125; 97,91304347826087; 0,06441647
401; 0,125; 0,125; 99,06521739130434; 0,06517448
402; 0,125; 0,125; 98,17391304347827; 0,06458811
403; 0,125; 0,125; 97,84782608695652; 0,06437356
404; 0,125; 0,125; 97,93478260869566; 0,06443077
405; 0,125; 0,125; 98,47826086956522; 0,06478832
406; 0,125; 0,125; 98,1304347826087; 0,06455948
407; 0,125; 0,125; 97,84782608695652; 0,06437355
408; 0,125; 0,125; 98,5; 0,064802624
409; 0,125; 0,125; 98,28260869565217; 0,06465961
410; 0,125; 0,125; 98,84782608695652; 0,065031454
411; 0,125; 0,125; 97,93478260869566; 0,064430766
412; 0,125; 0,125; 98,3913043478261; 0,06473111
413; 0,125; 0,125; 98,82608695652173; 0,06501715
414; 0,125; 0,125; 98,3695652173913; 0,0647168
415; 0,125; 0,125; 98,54347826086956; 0,064831235
416; 0,125; 0,125; 98,54347826086956; 0,064831235
417; 0,125; 0,125; 98,1304347826087; 0,06455948
418; 0,125; 0,125; 99,06521739130434; 0,06517448
419; 0,125; 0,125; 98,76086956521739; 0,06497424
420; 0,125; 0,125; 98,69565217391305; 0,06493135
421; 0,125; 0,125; 99,78260869565217; 0,06564645
422; 0,125; 0,125; 98,28260869565217; 0,0646596
423; 0,125; 0,125; 98,17391304347827; 0,06458809
424; 0,125; 0,125; 98,82608695652173; 0,06501716
425; 0,125; 0,125; 98,1086956521739; 0,064545184
426; 0,125; 0,125; 98,1086956521739; 0,06454518
427; 0,125; 0,125; 98,6304347826087; 0,06488843
428; 0,125; 0,125; 100,26086956521739; 0,065961085
429; 0,125; 0,125; 100,06521739130434; 0,06583237
430; 0,125; 0,125; 98,6304347826087; 0,06488844
431; 0,125; 0,125; 98,56521739130434; 0,064845525
432; 0,125; 0,125; 97,97826086956522; 0,06445937
433; 0,125; 0,125; 100,02173913043478; 0,06580377
434; 0,125; 0,125; 99,6304347826087; 0,06554633
435; 0,125; 0,125; 98,19565217391305; 0,06460239
436; 0,125; 0,125; 98,19565217391305; 0,06460239
437; 0,125; 0,125; 98,3695652173913; 0,064716816
438; 0,125; 0,125; 98,41304347826087; 0,064745404
439; 0,125; 0,125; 98,5; 0,064802624
440; 0,125; 0,125; 98,91304347826087; 0,06507436
441; 0,125; 0,125; 97,97826086956522; 0,06445938
442; 0,125; 0,125; 98,41304347826087; 0,06474541
443; 0,125; 0,125; 97,80434782608695; 0,06434496
444; 0,125; 0,125; 98,47826086956522; 0,06478832
445; 0,125; 0,125; 98,19565217391305; 0,06460239
446; 0,125; 0,125; 98,54347826086956; 0,06483123
447; 0,125; 0,125; 98,47826086956522; 0,06478832
448; 0,125; 0,125; 98,30434782608695; 0,0646739
449; 0,125; 0,125; 99,21739130434783; 0,065274596
450; 0,125; 0,125; 98,67391304347827; 0,06491703
451; 0,125; 0,125; 100,23913043478261; 0,065946795
452; 0,125; 0,125; 98,3913043478261; 0,06473111
453; 0,125; 0,125; 98,1086956521739; 0,06454519
454; 0,125; 0,125; 97,69565217391305; 0,06427345
455; 0,125; 0,125; 98,6304347826087; 0,06488843
456; 0,125; 0,125; 98,56521739130434; 0,064845525
457; 0,125; 0,125; 99,06521739130434; 0,065174475
458; 0,125; 0,125; 98,23913043478261; 0,06463099
459; 0,125; 0,125; 98,52173913043478; 0,06481693
460; 0,125; 0,125; 98,5; 0,064802624
461; 0,125; 0,125; 97,69565217391305; 0,06427345
462; 0,125; 0,125; 98,91304347826087; 0,06507437
463; 0,125; 0,125; 98,6304347826087; 0,06488843
464; 0,125; 0,125; 98,45652173913044; 0,064774014
465; 0,125; 0,125; 100,23913043478261; 0,065946795
466; 0,125; 0,125; 98,3913043478261; 0,064731106
467; 0,125; 0,125; 98,1086956521739; 0,064545184
468; 0,125; 0,125; 99,56521739130434; 0,06550342
469; 0,125; 0,125; 99,1086956521739; 0,06520308
470; 0,125; 0,125; 99,32608695652173; 0,0653461
471; 0,125; 0,125; 98,08695652173913; 0,064530894
472; 0,125; 0,109375; 99,82608695652173; 0,06567504
