Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,40625; 179,6304347826087; 0,11817791
2; 0,40625; 0,390625; 196,15217391304347; 0,12904748
3; 0,375; 0,375; 191,08695652173913; 0,12571514
4; 0,375; 0,34375; 190,41304347826087; 0,12527178
5; 0,34375; 0,328125; 189,56521739130434; 0,12471398
6; 0,328125; 0,328125; 190,1304347826087; 0,12508583
7; 0,328125; 0,328125; 190,34782608695653; 0,12522887
8; 0,328125; 0,3125; 189,5; 0,12467106
9; 0,3125; 0,3125; 190,32608695652175; 0,12521455
10; 0,3125; 0,3125; 189,0; 0,12434211
11; 0,3125; 0,296875; 189,06521739130434; 0,12438504
12; 0,296875; 0,296875; 190,97826086956522; 0,12564363
13; 0,296875; 0,296875; 190,15217391304347; 0,12510014
14; 0,296875; 0,296875; 191,54347826086956; 0,12601544
15; 0,296875; 0,296875; 191,2391304347826; 0,1258152
16; 0,296875; 0,296875; 191,1304347826087; 0,12574369
17; 0,296875; 0,296875; 191,32608695652175; 0,12587242
18; 0,296875; 0,296875; 191,30434782608697; 0,12585811
19; 0,296875; 0,296875; 191,15217391304347; 0,125758
20; 0,296875; 0,296875; 191,06521739130434; 0,12570082
21; 0,296875; 0,296875; 191,2608695652174; 0,1258295
22; 0,296875; 0,296875; 190,32608695652175; 0,12521453
23; 0,296875; 0,296875; 191,58695652173913; 0,12604402
24; 0,296875; 0,28125; 191,2608695652174; 0,12582952
25; 0,28125; 0,28125; 191,30434782608697; 0,12585816
26; 0,28125; 0,28125; 191,30434782608697; 0,12585816
27; 0,28125; 0,28125; 190,34782608695653; 0,12522885
28; 0,28125; 0,28125; 189,1086956521739; 0,124413624
29; 0,28125; 0,28125; 188,7391304347826; 0,12417049
30; 0,28125; 0,28125; 190,93478260869566; 0,125615
31; 0,28125; 0,28125; 189,5; 0,12467106
32; 0,28125; 0,28125; 190,2826086956522; 0,12518592
