Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 108,32608695652173; 0,071267165
2; 0,421875; 0,421875; 93,8695652173913; 0,0617563
3; 0,421875; 0,421875; 98,3913043478261; 0,06473111
4; 0,421875; 0,40625; 97,76086956521739; 0,06431637
5; 0,40625; 0,40625; 97,5; 0,06414474
6; 0,40625; 0,390625; 96,93478260869566; 0,06377289
7; 0,390625; 0,375; 97,43478260869566; 0,06410183
8; 0,375; 0,375; 96,23913043478261; 0,06331521
9; 0,375; 0,375; 96,0; 0,06315789
10; 0,375; 0,375; 96,80434782608695; 0,06368708
11; 0,375; 0,359375; 95,82608695652173; 0,06304348
12; 0,34375; 0,328125; 97,91304347826087; 0,06441647
13; 0,328125; 0,328125; 97,3695652173913; 0,06405892
14; 0,328125; 0,3125; 97,3913043478261; 0,06407322
15; 0,3125; 0,3125; 98,69565217391305; 0,06493135
16; 0,3125; 0,3125; 98,28260869565217; 0,0646596
17; 0,3125; 0,296875; 101,76086956521739; 0,06694793
18; 0,296875; 0,296875; 106,6086956521739; 0,070137285
19; 0,296875; 0,296875; 111,17391304347827; 0,07314073
20; 0,296875; 0,28125; 108,78260869565217; 0,07156751
21; 0,28125; 0,28125; 109,02173913043478; 0,07172483
22; 0,28125; 0,28125; 109,78260869565217; 0,07222541
23; 0,28125; 0,28125; 109,8695652173913; 0,0722826
24; 0,28125; 0,28125; 116,95652173913044; 0,07694509
25; 0,28125; 0,265625; 128,3913043478261; 0,08446796
26; 0,265625; 0,265625; 128,1086956521739; 0,08428206
27; 0,265625; 0,265625; 127,78260869565217; 0,08406751
28; 0,265625; 0,265625; 128,02173913043478; 0,08422483
29; 0,265625; 0,25; 125,8695652173913; 0,08280892
30; 0,25; 0,21875; 126,45652173913044; 0,083195075
31; 0,21875; 0,21875; 116,8695652173913; 0,07688787
32; 0,21875; 0,21875; 127,97826086956522; 0,08419623
33; 0,21875; 0,21875; 128,45652173913044; 0,084510885
34; 0,21875; 0,21875; 128,0; 0,08421055
35; 0,21875; 0,21875; 127,30434782608695; 0,08375288
36; 0,21875; 0,21875; 126,17391304347827; 0,08300916
37; 0,21875; 0,21875; 124,52173913043478; 0,08192219
38; 0,21875; 0,21875; 124,15217391304348; 0,08167906
39; 0,21875; 0,21875; 123,82608695652173; 0,08146454
40; 0,21875; 0,21875; 123,30434782608695; 0,08112129
41; 0,21875; 0,21875; 124,1304347826087; 0,08166476
42; 0,21875; 0,21875; 123,1304347826087; 0,08100687
43; 0,21875; 0,203125; 124,15217391304348; 0,08167907
44; 0,203125; 0,203125; 124,3695652173913; 0,081822075
45; 0,203125; 0,203125; 123,56521739130434; 0,08129292
46; 0,203125; 0,1875; 128,69565217391303; 0,0846682
47; 0,1875; 0,1875; 130,93478260869566; 0,0861413
48; 0,1875; 0,1875; 138,47826086956522; 0,09110413
49; 0,1875; 0,1875; 137,95652173913044; 0,090760864
50; 0,1875; 0,1875; 138,0; 0,090789475
51; 0,1875; 0,1875; 138,15217391304347; 0,09088958
52; 0,1875; 0,1875; 138,52173913043478; 0,09113272
53; 0,1875; 0,1875; 137,32608695652175; 0,0903461
54; 0,1875; 0,1875; 137,6086956521739; 0,090532035
55; 0,1875; 0,1875; 138,84782608695653; 0,09134725
56; 0,1875; 0,1875; 138,6304347826087; 0,091204226
57; 0,1875; 0,1875; 137,56521739130434; 0,09050341
58; 0,1875; 0,1875; 138,17391304347825; 0,090903886
59; 0,1875; 0,171875; 138,7173913043478; 0,09126144
60; 0,171875; 0,171875; 138,52173913043478; 0,09113272
61; 0,171875; 0,171875; 138,7826086956522; 0,09130435
62; 0,171875; 0,171875; 139,97826086956522; 0,09209096
63; 0,171875; 0,171875; 141,52173913043478; 0,093106404
64; 0,171875; 0,171875; 141,65217391304347; 0,093192205
65; 0,171875; 0,171875; 141,06521739130434; 0,09280607
66; 0,171875; 0,171875; 141,08695652173913; 0,092820376
67; 0,171875; 0,171875; 141,80434782608697; 0,09329234
68; 0,171875; 0,171875; 142,67391304347825; 0,09386442
69; 0,171875; 0,171875; 141,34782608695653; 0,092991985
70; 0,171875; 0,171875; 140,80434782608697; 0,09263445
71; 0,171875; 0,171875; 141,7826086956522; 0,093278036
72; 0,171875; 0,171875; 141,30434782608697; 0,0929634
73; 0,171875; 0,171875; 140,34782608695653; 0,09233409
74; 0,171875; 0,171875; 141,7608695652174; 0,09326374
75; 0,171875; 0,15625; 141,80434782608697; 0,09329233
76; 0,15625; 0,15625; 143,65217391304347; 0,094508015
77; 0,15625; 0,15625; 146,3695652173913; 0,09629576
78; 0,15625; 0,15625; 146,82608695652175; 0,09659611
79; 0,15625; 0,15625; 147,1304347826087; 0,096796334
80; 0,15625; 0,15625; 146,3695652173913; 0,096295774
81; 0,15625; 0,15625; 146,65217391304347; 0,09648169
82; 0,15625; 0,15625; 145,0; 0,09539474
83; 0,15625; 0,15625; 146,5; 0,09638158
84; 0,15625; 0,15625; 145,02173913043478; 0,09540903
85; 0,15625; 0,15625; 148,2608695652174; 0,09754004
86; 0,15625; 0,15625; 146,7608695652174; 0,0965532
87; 0,15625; 0,15625; 147,47826086956522; 0,09702518
88; 0,15625; 0,15625; 146,5; 0,09638158
89; 0,15625; 0,15625; 147,30434782608697; 0,09691076
90; 0,15625; 0,15625; 147,7173913043478; 0,09718248
