Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 115,21739130434783; 0,07580091
2; 0,359375; 0,359375; 105,1086956521739; 0,069150455
3; 0,359375; 0,34375; 103,78260869565217; 0,06827805
4; 0,34375; 0,328125; 103,78260869565217; 0,068278044
5; 0,328125; 0,28125; 105,08695652173913; 0,069136165
6; 0,28125; 0,28125; 104,78260869565217; 0,068935946
7; 0,28125; 0,28125; 105,45652173913044; 0,06937932
8; 0,28125; 0,28125; 105,6086956521739; 0,06947943
9; 0,28125; 0,28125; 104,93478260869566; 0,06903607
10; 0,28125; 0,28125; 105,93478260869566; 0,06969397
11; 0,28125; 0,28125; 106,28260869565217; 0,06992279
12; 0,28125; 0,28125; 106,3695652173913; 0,069979995
13; 0,28125; 0,28125; 106,78260869565217; 0,07025173
14; 0,28125; 0,28125; 107,02173913043478; 0,07040905
15; 0,28125; 0,28125; 107,52173913043478; 0,070737995
16; 0,28125; 0,28125; 105,71739130434783; 0,06955094
17; 0,28125; 0,28125; 106,41304347826087; 0,0700086
18; 0,28125; 0,28125; 105,95652173913044; 0,06970825
19; 0,28125; 0,28125; 106,5; 0,07006582
20; 0,28125; 0,28125; 105,97826086956522; 0,069722556
21; 0,28125; 0,28125; 105,8913043478261; 0,06966535
22; 0,28125; 0,28125; 106,34782608695652; 0,069965705
23; 0,28125; 0,28125; 106,58695652173913; 0,07012302
24; 0,28125; 0,28125; 106,21739130434783; 0,06987989
25; 0,28125; 0,28125; 105,84782608695652; 0,06963675
26; 0,28125; 0,28125; 107,6086956521739; 0,07079521
27; 0,28125; 0,28125; 105,8695652173913; 0,06965105
28; 0,28125; 0,28125; 105,8913043478261; 0,06966535
29; 0,28125; 0,28125; 106,0; 0,06973686
30; 0,28125; 0,28125; 105,84782608695652; 0,06963676
31; 0,28125; 0,28125; 105,8695652173913; 0,06965105
32; 0,28125; 0,28125; 106,3695652173913; 0,06998
33; 0,28125; 0,28125; 106,47826086956522; 0,0700515
34; 0,28125; 0,28125; 107,02173913043478; 0,07040907
35; 0,28125; 0,28125; 106,3913043478261; 0,0699943
36; 0,28125; 0,28125; 105,80434782608695; 0,06960814
37; 0,28125; 0,28125; 106,23913043478261; 0,06989417
38; 0,28125; 0,28125; 106,23913043478261; 0,06989419
39; 0,28125; 0,28125; 106,02173913043478; 0,069751166
