Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 158,06521739130434; 0,103990264
2; 0,40625; 0,375; 148,1304347826087; 0,09745423
3; 0,375; 0,375; 147,6086956521739; 0,09711099
4; 0,375; 0,375; 148,5; 0,097697355
5; 0,375; 0,375; 147,2826086956522; 0,096896455
6; 0,375; 0,359375; 147,80434782608697; 0,09723969
7; 0,359375; 0,359375; 148,82608695652175; 0,09791189
8; 0,359375; 0,34375; 148,45652173913044; 0,09766875
9; 0,34375; 0,34375; 148,2608695652174; 0,097540036
10; 0,34375; 0,34375; 148,8695652173913; 0,09794049
11; 0,34375; 0,328125; 148,7608695652174; 0,09786898
12; 0,328125; 0,328125; 149,08695652173913; 0,09808352
13; 0,328125; 0,328125; 151,1086956521739; 0,099413626
14; 0,328125; 0,328125; 151,58695652173913; 0,09972827
15; 0,328125; 0,328125; 152,19565217391303; 0,100128725
16; 0,328125; 0,3125; 151,08695652173913; 0,09939932
17; 0,3125; 0,3125; 153,0; 0,10065791
18; 0,3125; 0,3125; 151,6086956521739; 0,09974257
19; 0,3125; 0,3125; 151,15217391304347; 0,09944222
20; 0,3125; 0,296875; 153,6086956521739; 0,10105836
21; 0,296875; 0,265625; 149,02173913043478; 0,09804061
22; 0,265625; 0,265625; 146,04347826086956; 0,096081235
23; 0,265625; 0,265625; 147,30434782608697; 0,096910745
24; 0,265625; 0,265625; 147,80434782608697; 0,09723969
25; 0,265625; 0,265625; 147,30434782608697; 0,096910745
26; 0,265625; 0,25; 147,1086956521739; 0,09678202
27; 0,25; 0,25; 146,80434782608697; 0,09658181
28; 0,25; 0,25; 147,3913043478261; 0,09696796
29; 0,25; 0,25; 147,2173913043478; 0,09685355
30; 0,25; 0,25; 146,8695652173913; 0,09662472
31; 0,25; 0,25; 147,0; 0,096710525
32; 0,25; 0,25; 147,2826086956522; 0,09689644
33; 0,25; 0,25; 146,97826086956522; 0,09669622
34; 0,25; 0,25; 146,41304347826087; 0,09632437
35; 0,25; 0,25; 146,34782608695653; 0,09628147
36; 0,25; 0,25; 147,2608695652174; 0,09688215
37; 0,25; 0,25; 146,97826086956522; 0,09669622
38; 0,25; 0,25; 146,84782608695653; 0,09661041
39; 0,25; 0,25; 147,7391304347826; 0,097196795
40; 0,25; 0,25; 146,6086956521739; 0,09645308
41; 0,25; 0,25; 147,1086956521739; 0,09678203
42; 0,25; 0,25; 147,04347826086956; 0,09673913
43; 0,25; 0,25; 146,65217391304347; 0,0964817
44; 0,25; 0,25; 146,58695652173913; 0,09643879
45; 0,25; 0,25; 147,45652173913044; 0,09701086
46; 0,25; 0,25; 146,56521739130434; 0,09642448
47; 0,25; 0,25; 146,84782608695653; 0,09661042
48; 0,25; 0,234375; 145,97826086956522; 0,096038334
