Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 104,58695652173913; 0,0688072
2; 0,40625; 0,375; 106,6086956521739; 0,0701373
3; 0,375; 0,359375; 113,73913043478261; 0,07482838
4; 0,359375; 0,359375; 104,56521739130434; 0,0687929
5; 0,359375; 0,328125; 97,5; 0,06414474
6; 0,328125; 0,328125; 96,19565217391305; 0,06328662
7; 0,328125; 0,328125; 97,58695652173913; 0,06420195
8; 0,328125; 0,328125; 97,26086956521739; 0,063987404
9; 0,328125; 0,328125; 98,08695652173913; 0,064530894
10; 0,328125; 0,3125; 97,23913043478261; 0,06397312
11; 0,3125; 0,3125; 96,84782608695652; 0,063715674
12; 0,3125; 0,3125; 95,65217391304348; 0,062929064
13; 0,3125; 0,3125; 98,21739130434783; 0,06461672
14; 0,3125; 0,3125; 96,8695652173913; 0,06372999
15; 0,3125; 0,3125; 97,6086956521739; 0,06421625
16; 0,3125; 0,3125; 97,26086956521739; 0,06398742
17; 0,3125; 0,3125; 96,5; 0,063486844
18; 0,3125; 0,296875; 97,23913043478261; 0,063973114
19; 0,296875; 0,296875; 98,45652173913044; 0,06477403
20; 0,296875; 0,296875; 113,26086956521739; 0,074513726
21; 0,296875; 0,28125; 109,1304347826087; 0,07179634
22; 0,28125; 0,28125; 113,06521739130434; 0,074385
23; 0,265625; 0,265625; 110,32608695652173; 0,07258294
24; 0,265625; 0,265625; 101,19565217391305; 0,066576086
25; 0,265625; 0,265625; 101,93478260869566; 0,06706237
26; 0,265625; 0,265625; 92,73913043478261; 0,061012596
27; 0,265625; 0,265625; 93,91304347826087; 0,061784904
28; 0,265625; 0,265625; 94,15217391304348; 0,06194223
29; 0,265625; 0,265625; 95,71739130434783; 0,06297197
30; 0,265625; 0,265625; 92,52173913043478; 0,06086957
31; 0,265625; 0,265625; 93,84782608695652; 0,061741997
32; 0,265625; 0,25; 94,91304347826087; 0,06244279
33; 0,25; 0,25; 97,45652173913044; 0,06411612
34; 0,25; 0,25; 97,84782608695652; 0,06437357
35; 0,25; 0,25; 99,3695652173913; 0,06537471
36; 0,25; 0,25; 99,5; 0,06546052
37; 0,25; 0,25; 99,17391304347827; 0,06524599
38; 0,25; 0,25; 101,52173913043478; 0,0667906
39; 0,25; 0,25; 98,08695652173913; 0,064530894
40; 0,25; 0,25; 100,32608695652173; 0,06600401
41; 0,25; 0,25; 99,06521739130434; 0,06517448
42; 0,25; 0,25; 98,93478260869566; 0,065088674
43; 0,25; 0,25; 100,04347826086956; 0,06581807
44; 0,25; 0,25; 101,06521739130434; 0,066490285
45; 0,25; 0,25; 99,84782608695652; 0,06568935
46; 0,25; 0,25; 100,08695652173913; 0,065846674
47; 0,25; 0,25; 100,95652173913044; 0,06641877
48; 0,25; 0,25; 98,8913043478261; 0,065060064
49; 0,25; 0,25; 98,1304347826087; 0,064559504
50; 0,25; 0,25; 100,32608695652173; 0,06600401
51; 0,25; 0,25; 99,78260869565217; 0,065646455
52; 0,25; 0,25; 99,43478260869566; 0,06541761
53; 0,25; 0,25; 98,69565217391305; 0,06493134
54; 0,25; 0,25; 99,21739130434783; 0,065274596
55; 0,25; 0,25; 100,65217391304348; 0,06621853
56; 0,25; 0,25; 99,8695652173913; 0,06570366
57; 0,25; 0,25; 99,67391304347827; 0,06557494
58; 0,25; 0,25; 99,80434782608695; 0,06566075
59; 0,25; 0,25; 98,97826086956522; 0,06511726
60; 0,25; 0,25; 99,6086956521739; 0,06553203
61; 0,25; 0,21875; 100,76086956521739; 0,06629004
62; 0,21875; 0,21875; 99,3695652173913; 0,0653747
63; 0,21875; 0,21875; 98,30434782608695; 0,06467391
64; 0,21875; 0,21875; 99,34782608695652; 0,06536042
65; 0,21875; 0,21875; 99,0; 0,06513159
66; 0,21875; 0,21875; 100,54347826086956; 0,06614704
67; 0,21875; 0,21875; 95,58695652173913; 0,062886156
68; 0,21875; 0,21875; 91,41304347826087; 0,06014016
69; 0,21875; 0,21875; 92,28260869565217; 0,06071223
70; 0,21875; 0,21875; 93,23913043478261; 0,06134151
71; 0,21875; 0,21875; 92,04347826086956; 0,060554914
72; 0,21875; 0,21875; 91,32608695652173; 0,06008294
73; 0,21875; 0,21875; 93,5; 0,061513145
74; 0,21875; 0,21875; 91,5; 0,060197353
75; 0,21875; 0,21875; 93,04347826086956; 0,061212804
76; 0,21875; 0,21875; 91,8695652173913; 0,06044049
77; 0,21875; 0,21875; 91,8913043478261; 0,060454797
78; 0,21875; 0,21875; 92,06521739130434; 0,06056922
79; 0,21875; 0,21875; 90,91304347826087; 0,059811197
80; 0,21875; 0,21875; 91,8913043478261; 0,060454793
81; 0,21875; 0,21875; 92,19565217391305; 0,060655024
82; 0,21875; 0,21875; 93,21739130434783; 0,06132723
83; 0,21875; 0,21875; 92,8913043478261; 0,061112694
84; 0,21875; 0,21875; 91,67391304347827; 0,06031178
85; 0,21875; 0,21875; 91,47826086956522; 0,06018306
86; 0,21875; 0,21875; 90,95652173913044; 0,059839796
87; 0,21875; 0,21875; 93,47826086956522; 0,061498843
88; 0,21875; 0,21875; 91,43478260869566; 0,060154453
89; 0,21875; 0,21875; 92,34782608695652; 0,060755134
90; 0,21875; 0,21875; 92,58695652173913; 0,060912464
91; 0,21875; 0,21875; 92,8695652173913; 0,0610984
92; 0,21875; 0,21875; 90,95652173913044; 0,059839807
93; 0,21875; 0,21875; 93,3913043478261; 0,061441634
94; 0,21875; 0,21875; 92,15217391304348; 0,060626417
95; 0,21875; 0,21875; 91,73913043478261; 0,060354672
96; 0,21875; 0,21875; 91,78260869565217; 0,060383283
97; 0,21875; 0,21875; 92,65217391304348; 0,060955368
98; 0,21875; 0,21875; 91,76086956521739; 0,060368977
99; 0,21875; 0,21875; 93,56521739130434; 0,06155605
100; 0,21875; 0,203125; 93,84782608695652; 0,061741974
101; 0,203125; 0,203125; 104,82608695652173; 0,06896453
102; 0,203125; 0,1875; 115,43478260869566; 0,07594394
103; 0,1875; 0,1875; 112,47826086956522; 0,07399886
104; 0,1875; 0,1875; 111,28260869565217; 0,07321224
105; 0,1875; 0,1875; 111,47826086956522; 0,07334096
106; 0,1875; 0,1875; 111,6304347826087; 0,07344107
107; 0,1875; 0,1875; 112,43478260869566; 0,07397025
108; 0,1875; 0,1875; 112,30434782608695; 0,07388445
109; 0,1875; 0,1875; 113,15217391304348; 0,07444223
110; 0,1875; 0,1875; 111,26086956521739; 0,073197946
111; 0,1875; 0,1875; 111,19565217391305; 0,07315503
112; 0,1875; 0,1875; 113,15217391304348; 0,07444222
113; 0,1875; 0,1875; 112,32608695652173; 0,07389874
114; 0,1875; 0,171875; 111,15217391304348; 0,073126435
115; 0,171875; 0,171875; 113,76086956521739; 0,07484268
116; 0,171875; 0,171875; 113,43478260869566; 0,074628145
117; 0,171875; 0,15625; 114,30434782608695; 0,07520022
118; 0,15625; 0,15625; 113,30434782608695; 0,07454233
119; 0,15625; 0,15625; 113,56521739130434; 0,07471395
120; 0,15625; 0,15625; 112,78260869565217; 0,07419908
121; 0,15625; 0,15625; 112,32608695652173; 0,07389873
122; 0,15625; 0,15625; 114,52173913043478; 0,075343244
123; 0,15625; 0,15625; 113,76086956521739; 0,07484267
124; 0,15625; 0,15625; 112,6304347826087; 0,07409897
125; 0,15625; 0,15625; 113,54347826086956; 0,07469966
126; 0,15625; 0,15625; 114,21739130434783; 0,07514302
127; 0,15625; 0,15625; 116,93478260869566; 0,07693077
128; 0,15625; 0,15625; 116,8913043478261; 0,07690217
129; 0,15625; 0,15625; 115,04347826086956; 0,0756865
130; 0,15625; 0,15625; 116,84782608695652; 0,07687356
131; 0,15625; 0,15625; 118,17391304347827; 0,07774599
132; 0,15625; 0,15625; 116,26086956521739; 0,07648741
133; 0,15625; 0,15625; 117,56521739130434; 0,07734553
134; 0,15625; 0,15625; 116,47826086956522; 0,07663043
135; 0,15625; 0,15625; 117,6304347826087; 0,07738844
136; 0,15625; 0,15625; 117,5; 0,077302635
137; 0,15625; 0,15625; 116,84782608695652; 0,07687356
138; 0,15625; 0,15625; 116,17391304347827; 0,0764302
139; 0,15625; 0,15625; 116,65217391304348; 0,076744854
140; 0,15625; 0,140625; 116,43478260869566; 0,07660182
141; 0,140625; 0,140625; 114,76086956521739; 0,07550058
142; 0,140625; 0,140625; 119,23913043478261; 0,078446805
143; 0,140625; 0,140625; 120,17391304347827; 0,07906178
144; 0,140625; 0,140625; 120,0; 0,078947365
145; 0,140625; 0,140625; 118,73913043478261; 0,07811784
146; 0,140625; 0,140625; 121,78260869565217; 0,080120146
147; 0,140625; 0,140625; 120,69565217391305; 0,07940503
148; 0,140625; 0,140625; 120,52173913043478; 0,07929061
149; 0,140625; 0,140625; 119,80434782608695; 0,07881866
150; 0,140625; 0,140625; 121,26086956521739; 0,0797769
151; 0,140625; 0,140625; 119,71739130434783; 0,07876145
152; 0,140625; 0,140625; 120,93478260869566; 0,079562366
153; 0,140625; 0,140625; 119,19565217391305; 0,07841819
154; 0,140625; 0,140625; 119,56521739130434; 0,07866133
155; 0,140625; 0,140625; 119,34782608695652; 0,07851831
156; 0,140625; 0,140625; 119,47826086956522; 0,07860411
157; 0,140625; 0,140625; 119,78260869565217; 0,07880435
158; 0,140625; 0,140625; 119,80434782608695; 0,07881864
159; 0,140625; 0,140625; 119,76086956521739; 0,078790046
160; 0,140625; 0,140625; 120,26086956521739; 0,07911899
161; 0,140625; 0,140625; 120,8695652173913; 0,07951945
162; 0,140625; 0,140625; 120,02173913043478; 0,07896167
163; 0,140625; 0,140625; 119,3695652173913; 0,07853261
164; 0,140625; 0,140625; 120,3913043478261; 0,079204805
165; 0,140625; 0,140625; 119,71739130434783; 0,078761436
166; 0,140625; 0,140625; 120,1304347826087; 0,07903318
167; 0,140625; 0,140625; 119,71739130434783; 0,078761436
168; 0,140625; 0,140625; 120,15217391304348; 0,079047486
169; 0,140625; 0,140625; 121,69565217391305; 0,08006293
170; 0,140625; 0,140625; 120,76086956521739; 0,07944794
171; 0,140625; 0,140625; 119,0; 0,078289464
172; 0,140625; 0,140625; 119,52173913043478; 0,07863271
173; 0,140625; 0,140625; 119,76086956521739; 0,078790046
174; 0,140625; 0,140625; 120,34782608695652; 0,079176195
175; 0,140625; 0,125; 120,5; 0,079276316
176; 0,125; 0,125; 125,93478260869566; 0,08285181
177; 0,125; 0,125; 130,2173913043478; 0,08566934
178; 0,125; 0,125; 130,15217391304347; 0,085626416
179; 0,125; 0,125; 130,58695652173913; 0,08591247
180; 0,125; 0,125; 130,04347826086956; 0,08555491
181; 0,125; 0,125; 130,43478260869566; 0,085812345
182; 0,125; 0,125; 129,30434782608697; 0,085068636
183; 0,125; 0,125; 130,65217391304347; 0,08595537
184; 0,125; 0,125; 130,02173913043478; 0,08554061
185; 0,125; 0,125; 129,52173913043478; 0,08521167
186; 0,125; 0,125; 128,8913043478261; 0,0847969
187; 0,125; 0,125; 130,65217391304347; 0,08595537
188; 0,125; 0,125; 129,2173913043478; 0,085011445
189; 0,125; 0,125; 128,3913043478261; 0,08446796
190; 0,125; 0,125; 131,65217391304347; 0,086613275
191; 0,125; 0,125; 131,93478260869566; 0,0867992
192; 0,125; 0,125; 131,2173913043478; 0,086327225
193; 0,125; 0,125; 130,43478260869566; 0,085812345
194; 0,125; 0,125; 130,56521739130434; 0,08589817
195; 0,125; 0,125; 129,97826086956522; 0,085512005
196; 0,125; 0,125; 130,95652173913044; 0,08615561
197; 0,125; 0,125; 125,73913043478261; 0,08272312
198; 0,125; 0,125; 126,78260869565217; 0,08340962
199; 0,125; 0,125; 124,3913043478261; 0,081836395
200; 0,125; 0,125; 125,3695652173913; 0,082479976
201; 0,125; 0,125; 124,95652173913044; 0,08220824
202; 0,125; 0,125; 124,5; 0,08190791
203; 0,125; 0,125; 125,5; 0,08256579
204; 0,125; 0,125; 125,78260869565217; 0,082751706
205; 0,125; 0,125; 125,28260869565217; 0,08242277
206; 0,125; 0,125; 125,67391304347827; 0,0826802
