Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
99; 0,171875; 0,171875; 146,15217391304347; 0,09615274
100; 0,171875; 0,171875; 147,02173913043478; 0,09672483
101; 0,171875; 0,171875; 145,30434782608697; 0,09559498
102; 0,171875; 0,171875; 147,2173913043478; 0,09685355
103; 0,171875; 0,171875; 147,1086956521739; 0,09678202
104; 0,171875; 0,171875; 147,3913043478261; 0,09696798
105; 0,171875; 0,171875; 146,8695652173913; 0,09662471
106; 0,171875; 0,171875; 146,41304347826087; 0,09632437
107; 0,171875; 0,171875; 145,08695652173913; 0,09545194
108; 0,171875; 0,171875; 146,6304347826087; 0,09646739
109; 0,171875; 0,171875; 147,54347826086956; 0,09706808
110; 0,171875; 0,171875; 146,93478260869566; 0,09666761
111; 0,171875; 0,171875; 146,2826086956522; 0,09623857
112; 0,171875; 0,171875; 147,54347826086956; 0,09706807
113; 0,171875; 0,171875; 146,2608695652174; 0,096224256
114; 0,171875; 0,171875; 146,93478260869566; 0,096667625
115; 0,171875; 0,171875; 145,58695652173913; 0,095780894
116; 0,171875; 0,171875; 146,52173913043478; 0,09639587
117; 0,171875; 0,171875; 145,69565217391303; 0,0958524
118; 0,171875; 0,171875; 146,52173913043478; 0,09639587
119; 0,171875; 0,171875; 147,0; 0,096710525
120; 0,171875; 0,171875; 147,15217391304347; 0,09681063
121; 0,171875; 0,171875; 146,5; 0,09638158
122; 0,171875; 0,171875; 147,52173913043478; 0,09705377
123; 0,171875; 0,171875; 146,69565217391303; 0,096510306
124; 0,171875; 0,171875; 146,6304347826087; 0,09646739
125; 0,171875; 0,171875; 145,80434782608697; 0,0959239
126; 0,171875; 0,171875; 146,45652173913044; 0,09635297
127; 0,171875; 0,171875; 145,32608695652175; 0,09560926
128; 0,171875; 0,171875; 145,47826086956522; 0,09570938
129; 0,171875; 0,171875; 146,5; 0,09638158
130; 0,171875; 0,171875; 145,3695652173913; 0,09563787
131; 0,171875; 0,171875; 147,0; 0,096710525
132; 0,171875; 0,171875; 146,52173913043478; 0,096395895
133; 0,171875; 0,171875; 146,95652173913044; 0,096681915
134; 0,171875; 0,171875; 146,54347826086956; 0,09641019
135; 0,171875; 0,171875; 147,15217391304347; 0,09681064
136; 0,171875; 0,171875; 147,2608695652174; 0,09688215
137; 0,171875; 0,171875; 146,6086956521739; 0,09645309
138; 0,171875; 0,171875; 146,47826086956522; 0,09636728
139; 0,171875; 0,171875; 145,17391304347825; 0,09550916
140; 0,171875; 0,171875; 147,19565217391303; 0,09683924
141; 0,171875; 0,171875; 147,2391304347826; 0,09686785
142; 0,171875; 0,171875; 146,3913043478261; 0,096310064
143; 0,171875; 0,171875; 146,32608695652175; 0,09626715
144; 0,171875; 0,15625; 148,56521739130434; 0,09774027
145; 0,15625; 0,15625; 146,84782608695653; 0,09661042
146; 0,15625; 0,15625; 146,6086956521739; 0,096453086
147; 0,15625; 0,15625; 146,8913043478261; 0,09663902
148; 0,15625; 0,15625; 146,97826086956522; 0,096696235
149; 0,15625; 0,15625; 146,8695652173913; 0,09662472
150; 0,15625; 0,15625; 146,69565217391303; 0,0965103
151; 0,15625; 0,15625; 145,93478260869566; 0,096009724
152; 0,15625; 0,15625; 146,34782608695653; 0,09628147
153; 0,15625; 0,15625; 146,56521739130434; 0,09642448
154; 0,15625; 0,15625; 147,1086956521739; 0,09678203
155; 0,15625; 0,15625; 146,30434782608697; 0,096252866
156; 0,15625; 0,15625; 145,2826086956522; 0,095580675
157; 0,15625; 0,15625; 146,6086956521739; 0,096453086
158; 0,15625; 0,15625; 146,54347826086956; 0,09641018
159; 0,15625; 0,15625; 145,54347826086956; 0,09575229
160; 0,15625; 0,15625; 147,17391304347825; 0,09682494
161; 0,15625; 0,15625; 145,97826086956522; 0,09603834
162; 0,15625; 0,15625; 146,93478260869566; 0,096667625
163; 0,15625; 0,15625; 146,8913043478261; 0,09663902
164; 0,15625; 0,15625; 145,84782608695653; 0,09595252
165; 0,15625; 0,15625; 145,58695652173913; 0,0957809
166; 0,15625; 0,15625; 146,08695652173913; 0,096109845
167; 0,15625; 0,15625; 146,82608695652175; 0,09659611
168; 0,15625; 0,15625; 146,97826086956522; 0,09669622
169; 0,15625; 0,15625; 146,58695652173913; 0,09643878
170; 0,15625; 0,15625; 145,58695652173913; 0,095780894
171; 0,15625; 0,15625; 145,2391304347826; 0,09555207
172; 0,15625; 0,15625; 146,69565217391303; 0,09651031
173; 0,15625; 0,15625; 147,6304347826087; 0,097125284
174; 0,15625; 0,15625; 146,43478260869566; 0,09633867
175; 0,15625; 0,15625; 146,97826086956522; 0,09669622
176; 0,15625; 0,15625; 147,30434782608697; 0,09691076
177; 0,15625; 0,15625; 146,69565217391303; 0,096510306
178; 0,15625; 0,15625; 146,95652173913044; 0,096681915
179; 0,15625; 0,15625; 146,84782608695653; 0,09661041
180; 0,15625; 0,15625; 146,02173913043478; 0,09606695
181; 0,15625; 0,15625; 147,2826086956522; 0,09689646
182; 0,15625; 0,15625; 146,5; 0,09638157
183; 0,15625; 0,15625; 147,17391304347825; 0,096824944
184; 0,15625; 0,15625; 146,41304347826087; 0,09632437
185; 0,15625; 0,15625; 146,7173913043478; 0,0965246
186; 0,15625; 0,15625; 146,32608695652175; 0,096267164
187; 0,15625; 0,15625; 146,2826086956522; 0,09623856
188; 0,15625; 0,15625; 146,45652173913044; 0,09635297
189; 0,15625; 0,15625; 147,2391304347826; 0,09686785
190; 0,15625; 0,15625; 146,41304347826087; 0,09632437
191; 0,15625; 0,15625; 146,8913043478261; 0,09663903
192; 0,15625; 0,15625; 146,80434782608697; 0,09658181
193; 0,15625; 0,15625; 145,97826086956522; 0,096038334
194; 0,15625; 0,15625; 145,2608695652174; 0,09556637
195; 0,15625; 0,15625; 146,7826086956522; 0,096567504
196; 0,15625; 0,15625; 145,6086956521739; 0,095795214
197; 0,15625; 0,15625; 144,8695652173913; 0,095308915
198; 0,15625; 0,15625; 145,6304347826087; 0,09580951
199; 0,15625; 0,15625; 146,52173913043478; 0,09639589
200; 0,15625; 0,15625; 146,08695652173913; 0,09610984
201; 0,15625; 0,15625; 146,7173913043478; 0,0965246
202; 0,15625; 0,15625; 146,8913043478261; 0,09663902
203; 0,15625; 0,140625; 147,2826086956522; 0,09689646
204; 0,140625; 0,140625; 147,3695652173913; 0,09695366
205; 0,140625; 0,140625; 145,65217391304347; 0,09582382
206; 0,140625; 0,140625; 146,19565217391303; 0,09618135
207; 0,140625; 0,140625; 146,6086956521739; 0,09645309
208; 0,140625; 0,140625; 148,02173913043478; 0,09738273
209; 0,140625; 0,140625; 147,45652173913044; 0,09701086
210; 0,140625; 0,140625; 146,6304347826087; 0,0964674
211; 0,140625; 0,140625; 148,8695652173913; 0,09794052
212; 0,140625; 0,140625; 150,7391304347826; 0,0991705
213; 0,140625; 0,140625; 150,2826086956522; 0,098870136
214; 0,140625; 0,140625; 150,69565217391303; 0,09914191
215; 0,140625; 0,140625; 150,6304347826087; 0,099098995
216; 0,140625; 0,140625; 150,8695652173913; 0,09925631
217; 0,140625; 0,140625; 151,2608695652174; 0,09951374
218; 0,140625; 0,140625; 150,2391304347826; 0,098841555
219; 0,140625; 0,140625; 150,19565217391303; 0,098812945
220; 0,140625; 0,140625; 150,8913043478261; 0,099270605
221; 0,140625; 0,140625; 150,69565217391303; 0,09914189
222; 0,140625; 0,140625; 149,52173913043478; 0,098369576
223; 0,140625; 0,140625; 149,8913043478261; 0,0986127
224; 0,140625; 0,140625; 150,2391304347826; 0,09884156
225; 0,140625; 0,140625; 150,8695652173913; 0,09925631
226; 0,140625; 0,140625; 148,7173913043478; 0,097840406
227; 0,140625; 0,140625; 151,15217391304347; 0,099442236
228; 0,140625; 0,140625; 150,19565217391303; 0,09881293
229; 0,140625; 0,140625; 150,69565217391303; 0,09914189
230; 0,140625; 0,140625; 149,7391304347826; 0,098512605
231; 0,140625; 0,125; 150,45652173913044; 0,098984554
232; 0,125; 0,109375; 150,3913043478261; 0,09894164
233; 0,109375; 0,109375; 152,65217391304347; 0,10042906
234; 0,109375; 0,109375; 145,47826086956522; 0,095709406
235; 0,109375; 0,109375; 150,2826086956522; 0,09887017
236; 0,109375; 0,109375; 149,02173913043478; 0,09804063
237; 0,109375; 0,109375; 150,2608695652174; 0,09885587
238; 0,109375; 0,109375; 147,97826086956522; 0,09735412
239; 0,109375; 0,109375; 149,06521739130434; 0,098069236
240; 0,109375; 0,109375; 150,6304347826087; 0,099098995
241; 0,109375; 0,109375; 150,0; 0,09868423
242; 0,109375; 0,109375; 149,02173913043478; 0,098040625
243; 0,109375; 0,109375; 147,1086956521739; 0,09678203
244; 0,109375; 0,109375; 149,2391304347826; 0,09818364
245; 0,109375; 0,109375; 150,0; 0,09868423
246; 0,109375; 0,109375; 146,69565217391303; 0,09651031
247; 0,109375; 0,109375; 150,08695652173913; 0,09874143
248; 0,109375; 0,109375; 150,3695652173913; 0,09892737
249; 0,109375; 0,109375; 150,7173913043478; 0,09915619
250; 0,109375; 0,109375; 150,2391304347826; 0,09884153
251; 0,109375; 0,109375; 148,5; 0,097697385
252; 0,109375; 0,109375; 149,82608695652175; 0,098569795
253; 0,109375; 0,109375; 149,84782608695653; 0,0985841
254; 0,109375; 0,109375; 150,19565217391303; 0,098812945
255; 0,109375; 0,109375; 149,58695652173913; 0,09841249
256; 0,109375; 0,109375; 148,67391304347825; 0,09781181
257; 0,109375; 0,109375; 150,58695652173913; 0,099070385
258; 0,109375; 0,109375; 150,56521739130434; 0,0990561
259; 0,109375; 0,109375; 149,52173913043478; 0,0983696
260; 0,109375; 0,109375; 149,56521739130434; 0,098398186
261; 0,109375; 0,109375; 150,47826086956522; 0,09899888
262; 0,109375; 0,109375; 149,47826086956522; 0,098340966
263; 0,109375; 0,109375; 150,15217391304347; 0,098784335
264; 0,109375; 0,109375; 150,7173913043478; 0,09915619
265; 0,109375; 0,109375; 149,41304347826087; 0,09829805
266; 0,109375; 0,109375; 149,3913043478261; 0,098283745
267; 0,109375; 0,109375; 149,2391304347826; 0,098183654
268; 0,109375; 0,109375; 150,8695652173913; 0,09925631
269; 0,109375; 0,109375; 149,1304347826087; 0,09811215
270; 0,109375; 0,109375; 148,3913043478261; 0,09762586
271; 0,109375; 0,109375; 150,3695652173913; 0,09892736
272; 0,109375; 0,109375; 149,6304347826087; 0,0984411
273; 0,109375; 0,109375; 150,2826086956522; 0,09887015
274; 0,109375; 0,109375; 150,6304347826087; 0,09909897
275; 0,109375; 0,109375; 150,02173913043478; 0,098698534
276; 0,109375; 0,109375; 150,1086956521739; 0,09875573
277; 0,109375; 0,109375; 150,43478260869566; 0,09897027
278; 0,109375; 0,109375; 149,8695652173913; 0,0985984
279; 0,109375; 0,109375; 150,30434782608697; 0,098884456
280; 0,109375; 0,109375; 149,84782608695653; 0,098584116
281; 0,109375; 0,109375; 150,45652173913044; 0,09898458
282; 0,109375; 0,109375; 149,91304347826087; 0,09862701
283; 0,109375; 0,109375; 149,84782608695653; 0,09858412
284; 0,109375; 0,109375; 149,0; 0,098026335
285; 0,109375; 0,109375; 148,34782608695653; 0,09759728
286; 0,109375; 0,109375; 148,54347826086956; 0,097725995
287; 0,109375; 0,109375; 150,5; 0,09901319
288; 0,109375; 0,109375; 149,08695652173913; 0,09808354
289; 0,109375; 0,109375; 149,32608695652175; 0,098240875
290; 0,109375; 0,109375; 148,69565217391303; 0,09782611
291; 0,109375; 0,109375; 149,45652173913044; 0,09832666
292; 0,109375; 0,109375; 149,67391304347825; 0,09846971
293; 0,109375; 0,109375; 149,6304347826087; 0,098441094
294; 0,109375; 0,109375; 150,84782608695653; 0,099242
295; 0,109375; 0,109375; 146,17391304347825; 0,096167065
296; 0,109375; 0,109375; 149,34782608695653; 0,098255165
297; 0,109375; 0,109375; 150,6086956521739; 0,09908467
298; 0,109375; 0,109375; 149,7391304347826; 0,098512605
299; 0,109375; 0,109375; 147,95652173913044; 0,09733984
300; 0,109375; 0,109375; 150,2608695652174; 0,09885587
301; 0,109375; 0,109375; 150,41304347826087; 0,09895597
302; 0,109375; 0,109375; 149,82608695652175; 0,098569825
303; 0,109375; 0,109375; 149,34782608695653; 0,09825518
304; 0,109375; 0,109375; 150,3695652173913; 0,09892737
305; 0,109375; 0,109375; 150,80434782608697; 0,099213414
306; 0,109375; 0,109375; 150,45652173913044; 0,098984554
307; 0,109375; 0,109375; 148,93478260869566; 0,097983435
308; 0,109375; 0,109375; 150,65217391304347; 0,09911328
309; 0,109375; 0,109375; 150,15217391304347; 0,098784335
310; 0,109375; 0,109375; 148,7173913043478; 0,09784041
311; 0,109375; 0,109375; 149,2173913043478; 0,09816935
312; 0,109375; 0,109375; 150,0; 0,098684214
313; 0,109375; 0,109375; 150,7608695652174; 0,0991848
314; 0,109375; 0,109375; 150,2173913043478; 0,09882726
315; 0,109375; 0,109375; 149,2173913043478; 0,09816936
316; 0,109375; 0,109375; 147,93478260869566; 0,09732553
317; 0,109375; 0,109375; 149,97826086956522; 0,098669924
318; 0,109375; 0,109375; 150,17391304347825; 0,09879864
319; 0,109375; 0,109375; 150,47826086956522; 0,09899888
320; 0,109375; 0,109375; 150,19565217391303; 0,09881293
321; 0,109375; 0,109375; 149,95652173913044; 0,09865562
322; 0,109375; 0,109375; 150,5; 0,09901319
323; 0,109375; 0,109375; 150,43478260869566; 0,09897027
324; 0,109375; 0,109375; 150,45652173913044; 0,09898454
325; 0,109375; 0,109375; 149,19565217391303; 0,09815507
326; 0,109375; 0,109375; 150,52173913043478; 0,09902747
327; 0,109375; 0,109375; 148,2173913043478; 0,09751143
328; 0,109375; 0,109375; 150,2391304347826; 0,098841555
329; 0,109375; 0,109375; 149,8695652173913; 0,09859842
330; 0,109375; 0,109375; 149,7391304347826; 0,09851259
331; 0,109375; 0,109375; 150,7608695652174; 0,0991848
332; 0,109375; 0,109375; 149,8695652173913; 0,09859842
333; 0,109375; 0,109375; 150,93478260869566; 0,09929922
334; 0,109375; 0,109375; 149,65217391304347; 0,09845541
335; 0,109375; 0,109375; 148,6304347826087; 0,09778319
336; 0,109375; 0,109375; 149,2391304347826; 0,098183654
337; 0,109375; 0,109375; 149,8695652173913; 0,09859842
338; 0,109375; 0,109375; 148,80434782608697; 0,09789761
339; 0,109375; 0,109375; 148,80434782608697; 0,09789761
340; 0,109375; 0,109375; 148,15217391304347; 0,09746856
341; 0,109375; 0,109375; 148,7608695652174; 0,09786902
342; 0,109375; 0,109375; 148,52173913043478; 0,09771169
343; 0,109375; 0,109375; 150,2826086956522; 0,09887015
344; 0,109375; 0,109375; 150,34782608695653; 0,098913066
345; 0,109375; 0,109375; 150,34782608695653; 0,098913066
346; 0,109375; 0,109375; 148,19565217391303; 0,09749714
347; 0,109375; 0,109375; 150,3913043478261; 0,09894168
348; 0,109375; 0,109375; 150,3913043478261; 0,09894166
349; 0,109375; 0,09375; 150,41304347826087; 0,09895597
350; 0,09375; 0,09375; 149,97826086956522; 0,098669924
351; 0,09375; 0,09375; 148,7608695652174; 0,097869
352; 0,09375; 0,09375; 149,56521739130434; 0,098398186
353; 0,09375; 0,09375; 149,7173913043478; 0,0984983
354; 0,09375; 0,09375; 147,06521739130434; 0,096753456
355; 0,09375; 0,09375; 149,2608695652174; 0,09819796
356; 0,09375; 0,09375; 148,58695652173913; 0,09775458
357; 0,09375; 0,09375; 147,1304347826087; 0,096796334
358; 0,09375; 0,09375; 145,65217391304347; 0,095823795
359; 0,09375; 0,09375; 148,47826086956522; 0,09768306
360; 0,09375; 0,09375; 148,41304347826087; 0,097640164
361; 0,09375; 0,09375; 149,32608695652175; 0,098240845
362; 0,09375; 0,09375; 148,6086956521739; 0,097768866
363; 0,09375; 0,09375; 148,58695652173913; 0,09775456
364; 0,09375; 0,09375; 147,7391304347826; 0,09719677
365; 0,09375; 0,09375; 148,2608695652174; 0,097540036
366; 0,09375; 0,09375; 149,02173913043478; 0,098040625
367; 0,09375; 0,09375; 149,2608695652174; 0,09819793
368; 0,09375; 0,09375; 148,47826086956522; 0,097683065
369; 0,09375; 0,09375; 148,84782608695653; 0,09792619
370; 0,09375; 0,09375; 147,7391304347826; 0,09719679
371; 0,09375; 0,09375; 150,67391304347825; 0,09912755
372; 0,09375; 0,09375; 147,6304347826087; 0,097125284
373; 0,09375; 0,09375; 148,6086956521739; 0,097768866
374; 0,09375; 0,09375; 148,97826086956522; 0,098012
375; 0,09375; 0,09375; 147,19565217391303; 0,09683924
376; 0,09375; 0,09375; 148,67391304347825; 0,09781177
377; 0,09375; 0,09375; 147,41304347826087; 0,09698226
378; 0,09375; 0,09375; 149,2826086956522; 0,098212235
379; 0,09375; 0,09375; 147,41304347826087; 0,09698225
380; 0,09375; 0,09375; 149,04347826086956; 0,09805491
381; 0,09375; 0,09375; 147,7391304347826; 0,097196795
382; 0,09375; 0,09375; 148,84782608695653; 0,0979262
383; 0,09375; 0,09375; 150,06521739130434; 0,098727114
384; 0,09375; 0,09375; 149,02173913043478; 0,09804061
385; 0,09375; 0,09375; 146,67391304347825; 0,09649598
386; 0,09375; 0,09375; 148,7391304347826; 0,09785469
387; 0,09375; 0,09375; 148,6304347826087; 0,09778317
388; 0,09375; 0,09375; 148,67391304347825; 0,09781178
389; 0,09375; 0,09375; 148,7173913043478; 0,09784038
390; 0,09375; 0,09375; 147,41304347826087; 0,09698226
391; 0,09375; 0,09375; 147,2391304347826; 0,09686783
392; 0,09375; 0,09375; 148,0; 0,09736842
393; 0,09375; 0,09375; 148,91304347826087; 0,0979691
394; 0,09375; 0,09375; 149,1304347826087; 0,098112114
395; 0,09375; 0,09375; 147,8695652173913; 0,0972826
396; 0,09375; 0,09375; 148,30434782608697; 0,097568646
397; 0,09375; 0,09375; 146,8913043478261; 0,096639
398; 0,09375; 0,09375; 149,58695652173913; 0,09841246
399; 0,09375; 0,09375; 148,52173913043478; 0,09771167
400; 0,09375; 0,09375; 148,7173913043478; 0,09784038
401; 0,09375; 0,09375; 146,7826086956522; 0,096567504
402; 0,09375; 0,09375; 148,84782608695653; 0,0979262
403; 0,09375; 0,09375; 146,82608695652175; 0,09659611
404; 0,09375; 0,09375; 148,7826086956522; 0,097883284
405; 0,09375; 0,09375; 147,84782608695653; 0,09726829
406; 0,09375; 0,09375; 148,7391304347826; 0,09785469
407; 0,09375; 0,09375; 148,32608695652175; 0,097582944
408; 0,09375; 0,09375; 147,93478260869566; 0,09732551
409; 0,09375; 0,09375; 149,2391304347826; 0,09818364
410; 0,09375; 0,09375; 148,97826086956522; 0,098012015
411; 0,09375; 0,09375; 147,97826086956522; 0,097354114
412; 0,09375; 0,09375; 150,58695652173913; 0,09907036
413; 0,09375; 0,09375; 147,5; 0,09703946
414; 0,09375; 0,09375; 148,67391304347825; 0,09781177
415; 0,09375; 0,09375; 148,69565217391303; 0,09782608
416; 0,09375; 0,09375; 147,5; 0,09703946
417; 0,09375; 0,09375; 148,47826086956522; 0,09768306
418; 0,09375; 0,09375; 148,58695652173913; 0,09775456
419; 0,09375; 0,09375; 146,52173913043478; 0,09639587
420; 0,09375; 0,09375; 146,30434782608697; 0,09625286
421; 0,09375; 0,09375; 148,15217391304347; 0,09746854
422; 0,09375; 0,09375; 149,06521739130434; 0,09806921
423; 0,09375; 0,09375; 147,69565217391303; 0,09716818
424; 0,09375; 0,09375; 147,15217391304347; 0,09681063
425; 0,09375; 0,09375; 149,2173913043478; 0,09816933
426; 0,09375; 0,09375; 148,08695652173913; 0,09742562
427; 0,09375; 0,09375; 145,97826086956522; 0,09603832
428; 0,09375; 0,09375; 147,8913043478261; 0,09729691
429; 0,09375; 0,09375; 147,41304347826087; 0,09698225
430; 0,09375; 0,09375; 148,7608695652174; 0,09786898
431; 0,09375; 0,09375; 148,06521739130434; 0,09741132
432; 0,09375; 0,09375; 147,06521739130434; 0,09675343
433; 0,09375; 0,09375; 147,52173913043478; 0,097053766
434; 0,09375; 0,09375; 149,1304347826087; 0,098112114
435; 0,09375; 0,09375; 148,93478260869566; 0,09798339
436; 0,09375; 0,09375; 148,43478260869566; 0,09765445
437; 0,09375; 0,09375; 146,7608695652174; 0,09655319
438; 0,09375; 0,09375; 148,30434782608697; 0,097568646
439; 0,09375; 0,09375; 149,0; 0,09802632
440; 0,09375; 0,09375; 148,91304347826087; 0,0979691
441; 0,09375; 0,09375; 149,2173913043478; 0,098169334
442; 0,09375; 0,09375; 146,43478260869566; 0,09633867
443; 0,09375; 0,09375; 149,32608695652175; 0,098240845
444; 0,09375; 0,09375; 147,32608695652175; 0,09692505
445; 0,09375; 0,09375; 148,2391304347826; 0,09752574
446; 0,09375; 0,09375; 146,3695652173913; 0,09629576
447; 0,09375; 0,09375; 148,7608695652174; 0,097868994
448; 0,09375; 0,09375; 148,45652173913044; 0,09766876
449; 0,09375; 0,09375; 147,19565217391303; 0,09683924
450; 0,09375; 0,09375; 148,93478260869566; 0,09798341
451; 0,09375; 0,09375; 148,8695652173913; 0,0979405
452; 0,09375; 0,09375; 146,65217391304347; 0,09648169
453; 0,09375; 0,09375; 149,2173913043478; 0,098169334
454; 0,09375; 0,09375; 149,41304347826087; 0,09829804
455; 0,09375; 0,09375; 148,58695652173913; 0,097754575
456; 0,09375; 0,09375; 148,95652173913044; 0,09799772
457; 0,09375; 0,09375; 148,2608695652174; 0,09754003
458; 0,09375; 0,09375; 147,56521739130434; 0,09708238
459; 0,09375; 0,09375; 148,19565217391303; 0,09749713
460; 0,09375; 0,09375; 148,41304347826087; 0,09764015
461; 0,09375; 0,09375; 148,97826086956522; 0,098012
462; 0,09375; 0,09375; 149,2173913043478; 0,09816933
463; 0,09375; 0,09375; 146,95652173913044; 0,096681915
464; 0,09375; 0,09375; 147,1304347826087; 0,096796334
465; 0,09375; 0,09375; 148,15217391304347; 0,09746852
466; 0,09375; 0,09375; 147,34782608695653; 0,096939355
