Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 128,30434782608697; 0,08441075
2; 0,421875; 0,421875; 125,65217391304348; 0,0826659
3; 0,421875; 0,390625; 123,5; 0,081250004
4; 0,390625; 0,390625; 126,1304347826087; 0,08298056
5; 0,390625; 0,375; 126,34782608695652; 0,08312357
6; 0,375; 0,375; 121,02173913043478; 0,07961957
7; 0,375; 0,375; 122,1304347826087; 0,08034897
8; 0,375; 0,375; 122,3695652173913; 0,08050629
9; 0,375; 0,375; 121,93478260869566; 0,08022025
10; 0,375; 0,34375; 122,91304347826087; 0,08086384
11; 0,34375; 0,34375; 121,93478260869566; 0,08022025
12; 0,34375; 0,34375; 121,73913043478261; 0,080091536
13; 0,34375; 0,34375; 122,91304347826087; 0,08086384
14; 0,34375; 0,3125; 122,71739130434783; 0,080735125
15; 0,3125; 0,3125; 121,52173913043478; 0,079948515
16; 0,3125; 0,296875; 121,6304347826087; 0,080020025
17; 0,296875; 0,296875; 119,06521739130434; 0,07833237
18; 0,296875; 0,296875; 114,54347826086956; 0,075357534
19; 0,296875; 0,296875; 113,97826086956522; 0,0749857
20; 0,296875; 0,296875; 114,41304347826087; 0,07527173
21; 0,296875; 0,296875; 116,6304347826087; 0,07673055
22; 0,296875; 0,296875; 114,65217391304348; 0,07542907
23; 0,296875; 0,296875; 116,06521739130434; 0,0763587
24; 0,296875; 0,296875; 114,78260869565217; 0,07551488
25; 0,296875; 0,296875; 114,43478260869566; 0,07528604
26; 0,296875; 0,296875; 116,43478260869566; 0,07660182
27; 0,296875; 0,296875; 115,73913043478261; 0,07614416
28; 0,296875; 0,296875; 114,28260869565217; 0,07518592
29; 0,296875; 0,296875; 115,97826086956522; 0,07630148
30; 0,296875; 0,296875; 115,04347826086956; 0,07568649
31; 0,296875; 0,296875; 113,58695652173913; 0,07472826
32; 0,296875; 0,296875; 115,30434782608695; 0,075858116
33; 0,296875; 0,296875; 115,34782608695652; 0,075886734
34; 0,296875; 0,296875; 115,67391304347827; 0,07610126
35; 0,296875; 0,296875; 114,54347826086956; 0,07535756
36; 0,296875; 0,296875; 116,02173913043478; 0,0763301
37; 0,296875; 0,296875; 115,02173913043478; 0,07567221
38; 0,296875; 0,296875; 115,28260869565217; 0,075843826
39; 0,296875; 0,296875; 114,80434782608695; 0,07552918
40; 0,296875; 0,296875; 114,30434782608695; 0,07520022
41; 0,296875; 0,296875; 114,08695652173913; 0,0750572
42; 0,296875; 0,296875; 115,6304347826087; 0,07607265
43; 0,296875; 0,296875; 114,73913043478261; 0,07548627
44; 0,296875; 0,296875; 113,6304347826087; 0,07475686
45; 0,296875; 0,296875; 114,69565217391305; 0,07545766
46; 0,296875; 0,296875; 115,02173913043478; 0,07567221
47; 0,296875; 0,296875; 114,30434782608695; 0,07520022
48; 0,296875; 0,296875; 114,71739130434783; 0,07547197
49; 0,296875; 0,296875; 113,8913043478261; 0,07492849
50; 0,296875; 0,28125; 115,15217391304348; 0,075757995
51; 0,28125; 0,28125; 114,06521739130434; 0,07504292
52; 0,28125; 0,28125; 115,6086956521739; 0,07605834
53; 0,28125; 0,28125; 114,21739130434783; 0,07514301
54; 0,28125; 0,28125; 114,3913043478261; 0,07525742
55; 0,28125; 0,28125; 115,21739130434783; 0,07580091
56; 0,28125; 0,28125; 114,82608695652173; 0,07554346
57; 0,28125; 0,28125; 115,6086956521739; 0,07605835
58; 0,28125; 0,265625; 114,73913043478261; 0,07548626
59; 0,265625; 0,265625; 115,3695652173913; 0,07590103
60; 0,265625; 0,265625; 117,3913043478261; 0,07723112
61; 0,265625; 0,265625; 114,26086956521739; 0,07517162
62; 0,265625; 0,265625; 115,54347826086956; 0,076015435
63; 0,265625; 0,265625; 114,43478260869566; 0,07528604
64; 0,265625; 0,265625; 116,47826086956522; 0,07663043
65; 0,265625; 0,265625; 115,73913043478261; 0,07614415
66; 0,265625; 0,265625; 117,5; 0,077302635
67; 0,265625; 0,265625; 115,65217391304348; 0,07608695
68; 0,265625; 0,265625; 115,8913043478261; 0,07624427
69; 0,265625; 0,265625; 115,1086956521739; 0,0757294
70; 0,265625; 0,265625; 113,93478260869566; 0,07495709
71; 0,265625; 0,265625; 115,80434782608695; 0,07618706
72; 0,265625; 0,265625; 115,26086956521739; 0,075829506
73; 0,265625; 0,265625; 114,43478260869566; 0,07528602
74; 0,265625; 0,265625; 115,34782608695652; 0,07588673
75; 0,265625; 0,265625; 115,45652173913044; 0,07595823
76; 0,265625; 0,265625; 115,65217391304348; 0,07608695
77; 0,265625; 0,265625; 115,28260869565217; 0,075843826
78; 0,265625; 0,265625; 115,30434782608695; 0,075858116
79; 0,265625; 0,265625; 115,15217391304348; 0,075758
80; 0,265625; 0,265625; 115,65217391304348; 0,07608695
81; 0,265625; 0,265625; 115,06521739130434; 0,07570078
82; 0,265625; 0,265625; 115,5; 0,07598685
83; 0,265625; 0,265625; 114,41304347826087; 0,07527173
84; 0,265625; 0,265625; 115,34782608695652; 0,07588673
85; 0,265625; 0,265625; 115,58695652173913; 0,07604405
86; 0,265625; 0,265625; 114,65217391304348; 0,07542906
87; 0,265625; 0,265625; 115,80434782608695; 0,076187074
88; 0,265625; 0,265625; 114,73913043478261; 0,075486265
89; 0,265625; 0,265625; 114,8695652173913; 0,07557207
90; 0,265625; 0,265625; 116,8695652173913; 0,07688787
91; 0,265625; 0,265625; 115,04347826086956; 0,0756865
92; 0,265625; 0,265625; 113,82608695652173; 0,07488558
93; 0,265625; 0,265625; 115,91304347826087; 0,076258585
94; 0,265625; 0,265625; 115,1304347826087; 0,0757437
95; 0,265625; 0,265625; 114,84782608695652; 0,07555777
96; 0,265625; 0,265625; 115,5; 0,07598684
97; 0,265625; 0,265625; 116,23913043478261; 0,07647311
98; 0,265625; 0,265625; 115,26086956521739; 0,07582951
99; 0,265625; 0,265625; 115,67391304347827; 0,076101266
100; 0,265625; 0,265625; 115,8695652173913; 0,076229975
101; 0,265625; 0,265625; 115,0; 0,0756579
102; 0,265625; 0,265625; 114,69565217391305; 0,07545765
103; 0,265625; 0,265625; 115,0; 0,07565789
104; 0,265625; 0,265625; 115,43478260869566; 0,075943924
