Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 133,43478260869566; 0,087786034
2; 0,390625; 0,390625; 151,19565217391303; 0,09947083
3; 0,390625; 0,390625; 149,45652173913044; 0,09832666
4; 0,390625; 0,359375; 144,04347826086956; 0,09476545
5; 0,359375; 0,359375; 149,19565217391303; 0,09815503
6; 0,359375; 0,34375; 150,7173913043478; 0,09915619
7; 0,34375; 0,34375; 150,17391304347825; 0,098798625
8; 0,34375; 0,34375; 147,56521739130434; 0,09708238
9; 0,34375; 0,34375; 150,41304347826087; 0,09895597
10; 0,34375; 0,328125; 149,2826086956522; 0,09821224
11; 0,328125; 0,328125; 143,91304347826087; 0,094679624
12; 0,328125; 0,328125; 142,45652173913044; 0,09372138
13; 0,328125; 0,3125; 142,97826086956522; 0,09406463
14; 0,3125; 0,3125; 144,3695652173913; 0,09497997
15; 0,3125; 0,3125; 150,80434782608697; 0,09921341
16; 0,3125; 0,3125; 151,2391304347826; 0,09949944
17; 0,3125; 0,296875; 151,7173913043478; 0,09981408
18; 0,296875; 0,296875; 150,2826086956522; 0,09887014
19; 0,296875; 0,296875; 149,17391304347825; 0,09814076
20; 0,296875; 0,296875; 149,69565217391303; 0,098483995
21; 0,296875; 0,296875; 150,80434782608697; 0,09921341
22; 0,296875; 0,296875; 149,5; 0,09835529
23; 0,296875; 0,296875; 148,93478260869566; 0,097983435
24; 0,296875; 0,28125; 148,93478260869566; 0,097983435
25; 0,28125; 0,28125; 149,84782608695653; 0,09858412
26; 0,28125; 0,28125; 149,02173913043478; 0,09804064
27; 0,28125; 0,28125; 148,97826086956522; 0,09801202
28; 0,28125; 0,28125; 149,97826086956522; 0,098669924
29; 0,28125; 0,28125; 149,19565217391303; 0,09815505
30; 0,28125; 0,28125; 149,80434782608697; 0,098555505
31; 0,28125; 0,28125; 150,2173913043478; 0,09882726
32; 0,28125; 0,28125; 149,7391304347826; 0,0985126
33; 0,28125; 0,28125; 148,54347826086956; 0,097725995
34; 0,28125; 0,28125; 150,19565217391303; 0,098812945
35; 0,28125; 0,28125; 149,95652173913044; 0,09865562
36; 0,28125; 0,28125; 150,2826086956522; 0,09887015
37; 0,28125; 0,28125; 148,32608695652175; 0,09758296
38; 0,28125; 0,28125; 149,17391304347825; 0,09814075
39; 0,28125; 0,28125; 150,67391304347825; 0,09912758
40; 0,28125; 0,28125; 148,52173913043478; 0,09771169
41; 0,28125; 0,28125; 150,2391304347826; 0,09884156
