Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 92,58695652173913; 0,06091246
2; 0,4375; 0,421875; 88,28260869565217; 0,058080662
3; 0,421875; 0,421875; 86,6304347826087; 0,05699371
4; 0,421875; 0,390625; 81,23913043478261; 0,053446792
5; 0,390625; 0,359375; 77,02173913043478; 0,0506722
6; 0,359375; 0,359375; 79,19565217391305; 0,052102398
7; 0,359375; 0,34375; 79,76086956521739; 0,052474257
8; 0,34375; 0,34375; 81,04347826086956; 0,053318072
9; 0,34375; 0,34375; 80,23913043478261; 0,052788902
10; 0,34375; 0,3125; 79,0; 0,05197369
11; 0,3125; 0,3125; 83,6304347826087; 0,055020023
12; 0,3125; 0,296875; 83,5; 0,0549342
13; 0,296875; 0,296875; 83,71739130434783; 0,055077225
14; 0,296875; 0,296875; 85,34782608695652; 0,05614987
15; 0,296875; 0,296875; 86,54347826086956; 0,05693649
16; 0,296875; 0,296875; 85,8695652173913; 0,056493126
17; 0,296875; 0,296875; 86,69565217391305; 0,0570366
18; 0,296875; 0,296875; 85,93478260869566; 0,05653604
19; 0,296875; 0,265625; 86,17391304347827; 0,056693356
20; 0,265625; 0,265625; 86,28260869565217; 0,056764863
21; 0,265625; 0,25; 86,3913043478261; 0,05683639
22; 0,25; 0,25; 87,08695652173913; 0,05729405
23; 0,25; 0,25; 86,78260869565217; 0,05709383
24; 0,25; 0,25; 87,54347826086956; 0,057594404
25; 0,25; 0,25; 87,6304347826087; 0,05765161
26; 0,25; 0,234375; 87,41304347826087; 0,0575086
27; 0,234375; 0,234375; 89,8913043478261; 0,05913904
28; 0,234375; 0,234375; 89,1304347826087; 0,058638453
29; 0,234375; 0,234375; 87,65217391304348; 0,057665903
30; 0,234375; 0,21875; 86,32608695652173; 0,056793477
31; 0,21875; 0,21875; 82,76086956521739; 0,054447945
32; 0,21875; 0,21875; 80,30434782608695; 0,05283182
33; 0,21875; 0,21875; 81,80434782608695; 0,053818654
34; 0,21875; 0,21875; 80,8913043478261; 0,05321796
35; 0,21875; 0,21875; 80,82608695652173; 0,053175054
36; 0,21875; 0,21875; 82,17391304347827; 0,05406178
37; 0,21875; 0,21875; 80,78260869565217; 0,053146444
38; 0,21875; 0,21875; 82,54347826086956; 0,054304916
39; 0,21875; 0,203125; 80,15217391304348; 0,05273169
40; 0,203125; 0,203125; 80,54347826086956; 0,05298912
41; 0,203125; 0,203125; 81,95652173913044; 0,05391875
42; 0,203125; 0,203125; 82,30434782608695; 0,054147597
43; 0,203125; 0,1875; 82,26086956521739; 0,05411899
44; 0,1875; 0,1875; 83,23913043478261; 0,05476258
45; 0,1875; 0,1875; 83,78260869565217; 0,05512014
46; 0,1875; 0,1875; 83,8913043478261; 0,05519165
47; 0,1875; 0,1875; 83,3913043478261; 0,054862697
48; 0,1875; 0,171875; 83,65217391304348; 0,05503432
49; 0,171875; 0,171875; 85,06521739130434; 0,055963956
50; 0,171875; 0,171875; 85,08695652173913; 0,055978257
51; 0,171875; 0,171875; 84,6086956521739; 0,055663608
52; 0,171875; 0,171875; 81,15217391304348; 0,053389587
53; 0,171875; 0,171875; 79,47826086956522; 0,05228833
54; 0,171875; 0,171875; 80,8913043478261; 0,05321796
55; 0,171875; 0,171875; 81,54347826086956; 0,05364702
56; 0,171875; 0,171875; 80,71739130434783; 0,053103536
57; 0,171875; 0,171875; 82,69565217391305; 0,05440503
58; 0,171875; 0,171875; 83,52173913043478; 0,0549485
59; 0,171875; 0,171875; 83,91304347826087; 0,05520594
60; 0,171875; 0,171875; 83,32608695652173; 0,054819785
61; 0,171875; 0,171875; 83,5; 0,054934207
62; 0,171875; 0,171875; 83,02173913043478; 0,054619554
63; 0,171875; 0,171875; 84,45652173913044; 0,05556349
64; 0,171875; 0,171875; 83,69565217391305; 0,055062927
65; 0,171875; 0,171875; 83,3913043478261; 0,05486269
66; 0,171875; 0,171875; 84,1304347826087; 0,055348963
67; 0,171875; 0,171875; 84,95652173913044; 0,055892438
68; 0,171875; 0,171875; 83,28260869565217; 0,054791182
69; 0,171875; 0,171875; 83,58695652173913; 0,054991405
70; 0,171875; 0,171875; 83,8913043478261; 0,05519164
71; 0,171875; 0,171875; 82,84782608695652; 0,054505147
72; 0,171875; 0,171875; 82,08695652173913; 0,054004572
73; 0,171875; 0,171875; 84,1086956521739; 0,05533466
74; 0,171875; 0,171875; 83,65217391304348; 0,05503433
75; 0,171875; 0,171875; 83,78260869565217; 0,055120133
76; 0,171875; 0,171875; 83,06521739130434; 0,054648165
77; 0,171875; 0,171875; 82,67391304347827; 0,054390732
78; 0,171875; 0,171875; 82,82608695652173; 0,054490842
79; 0,171875; 0,171875; 82,78260869565217; 0,054462235
80; 0,171875; 0,171875; 84,65217391304348; 0,05569222
81; 0,171875; 0,171875; 83,67391304347827; 0,055048622
82; 0,171875; 0,171875; 83,78260869565217; 0,055120133
83; 0,171875; 0,171875; 83,78260869565217; 0,055120137
84; 0,171875; 0,171875; 83,91304347826087; 0,055205952
85; 0,171875; 0,171875; 82,56521739130434; 0,054319214
86; 0,171875; 0,171875; 82,3695652173913; 0,0541905
87; 0,171875; 0,171875; 83,28260869565217; 0,054791186
88; 0,171875; 0,171875; 82,6086956521739; 0,054347824
89; 0,171875; 0,171875; 83,32608695652173; 0,054819796
90; 0,171875; 0,171875; 83,17391304347827; 0,054719675
91; 0,171875; 0,171875; 82,78260869565217; 0,054462243
92; 0,171875; 0,171875; 83,95652173913044; 0,055234548
93; 0,171875; 0,171875; 82,78260869565217; 0,05446223
94; 0,171875; 0,171875; 83,6086956521739; 0,055005718
95; 0,171875; 0,171875; 83,02173913043478; 0,054619562
96; 0,171875; 0,171875; 82,41304347826087; 0,054219104
97; 0,171875; 0,171875; 83,1086956521739; 0,054676767
98; 0,171875; 0,171875; 83,06521739130434; 0,054648165
99; 0,171875; 0,171875; 83,82608695652173; 0,055148743
100; 0,171875; 0,15625; 82,67391304347827; 0,054390736
101; 0,15625; 0,140625; 92,30434782608695; 0,060726546
102; 0,140625; 0,140625; 102,93478260869566; 0,067720264
103; 0,140625; 0,140625; 101,1304347826087; 0,0665332
104; 0,140625; 0,140625; 99,19565217391305; 0,065260306
105; 0,140625; 0,140625; 100,17391304347827; 0,06590388
106; 0,140625; 0,140625; 99,76086956521739; 0,06563214
107; 0,140625; 0,140625; 100,45652173913044; 0,0660898
108; 0,140625; 0,140625; 100,65217391304348; 0,06621853
