Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 79,5; 0,052302636
2; 0,421875; 0,40625; 81,17391304347827; 0,053403903
3; 0,390625; 0,375; 95,19565217391305; 0,06262872
4; 0,375; 0,375; 78,65217391304348; 0,051744845
5; 0,375; 0,375; 79,28260869565217; 0,052159604
6; 0,375; 0,375; 78,58695652173913; 0,051701933
7; 0,375; 0,375; 79,47826086956522; 0,052288324
8; 0,375; 0,375; 77,3913043478261; 0,050915334
9; 0,375; 0,359375; 80,3695652173913; 0,05287472
10; 0,359375; 0,34375; 78,23913043478261; 0,05147312
11; 0,34375; 0,3125; 78,19565217391305; 0,051444508
12; 0,3125; 0,3125; 77,71739130434783; 0,05112986
13; 0,3125; 0,3125; 77,06521739130434; 0,0507008
14; 0,3125; 0,3125; 76,97826086956522; 0,0506436
15; 0,3125; 0,3125; 78,30434782608695; 0,051516026
16; 0,3125; 0,3125; 75,41304347826087; 0,04961385
17; 0,3125; 0,3125; 77,1086956521739; 0,05072941
18; 0,3125; 0,3125; 73,8913043478261; 0,0486127
19; 0,3125; 0,3125; 76,58695652173913; 0,05038616
20; 0,3125; 0,3125; 76,8913043478261; 0,05058638
21; 0,3125; 0,3125; 73,04347826086956; 0,04805491
22; 0,3125; 0,3125; 71,82608695652173; 0,047254004
23; 0,3125; 0,28125; 73,80434782608695; 0,048555482
24; 0,28125; 0,28125; 71,97826086956522; 0,047354124
25; 0,28125; 0,28125; 71,93478260869566; 0,047325518
26; 0,28125; 0,28125; 75,3695652173913; 0,049585246
27; 0,28125; 0,28125; 74,56521739130434; 0,049056064
28; 0,28125; 0,265625; 75,3695652173913; 0,049585246
29; 0,265625; 0,25; 77,32608695652173; 0,05087242
30; 0,25; 0,234375; 74,6086956521739; 0,049084675
31; 0,234375; 0,234375; 73,69565217391305; 0,04848397
32; 0,234375; 0,21875; 76,47826086956522; 0,050314635
33; 0,21875; 0,21875; 76,15217391304348; 0,050100114
34; 0,21875; 0,21875; 77,23913043478261; 0,050815213
35; 0,21875; 0,21875; 80,0; 0,05263159
36; 0,21875; 0,21875; 83,93478260869566; 0,055220257
37; 0,21875; 0,21875; 80,04347826086956; 0,052660186
38; 0,21875; 0,21875; 80,32608695652173; 0,052846123
39; 0,21875; 0,21875; 78,52173913043478; 0,051659044
40; 0,21875; 0,203125; 77,69565217391305; 0,051115565
41; 0,203125; 0,203125; 78,04347826086956; 0,05134439
42; 0,203125; 0,203125; 77,97826086956522; 0,051301494
43; 0,203125; 0,203125; 80,30434782608695; 0,05283181
44; 0,203125; 0,203125; 77,0; 0,050657894
45; 0,203125; 0,203125; 76,82608695652173; 0,050543483
46; 0,203125; 0,203125; 77,71739130434783; 0,051129866
47; 0,203125; 0,203125; 75,3913043478261; 0,049599543
48; 0,203125; 0,203125; 78,95652173913044; 0,05194508
49; 0,203125; 0,203125; 76,1086956521739; 0,050071508
50; 0,203125; 0,203125; 76,82608695652173; 0,05054348
51; 0,203125; 0,203125; 76,17391304347827; 0,050114416
52; 0,203125; 0,203125; 77,23913043478261; 0,050815213
53; 0,203125; 0,203125; 76,93478260869566; 0,050615
54; 0,203125; 0,203125; 75,56521739130434; 0,049713966
55; 0,203125; 0,203125; 76,32608695652173; 0,050214533
56; 0,203125; 0,203125; 76,71739130434783; 0,05047197
57; 0,203125; 0,203125; 75,6304347826087; 0,04975687
58; 0,203125; 0,203125; 76,02173913043478; 0,05001431
59; 0,203125; 0,203125; 75,41304347826087; 0,049613837
60; 0,203125; 0,203125; 75,8695652173913; 0,049914185
61; 0,203125; 0,203125; 76,1304347826087; 0,05008581
62; 0,203125; 0,203125; 76,3913043478261; 0,050257444
63; 0,203125; 0,203125; 74,65217391304348; 0,049113277
64; 0,203125; 0,203125; 76,23913043478261; 0,050157323
65; 0,203125; 0,203125; 76,56521739130434; 0,050371848
66; 0,203125; 0,203125; 75,6086956521739; 0,04974257
67; 0,203125; 0,203125; 75,3913043478261; 0,049599543
68; 0,203125; 0,203125; 76,19565217391305; 0,050128713
69; 0,203125; 0,203125; 77,28260869565217; 0,05084382
70; 0,203125; 0,203125; 75,04347826086956; 0,049370714
71; 0,203125; 0,203125; 76,41304347826087; 0,05027174
72; 0,203125; 0,203125; 77,0; 0,0506579
73; 0,203125; 0,203125; 76,69565217391305; 0,050457664
74; 0,203125; 0,203125; 76,26086956521739; 0,050171636
75; 0,203125; 0,203125; 76,02173913043478; 0,05001431
76; 0,203125; 0,203125; 75,76086956521739; 0,049842678
77; 0,203125; 0,203125; 75,82608695652173; 0,049885582
78; 0,203125; 0,203125; 76,73913043478261; 0,050486263
79; 0,203125; 0,203125; 78,17391304347827; 0,051430196
80; 0,203125; 0,203125; 76,78260869565217; 0,05051488
81; 0,203125; 0,203125; 76,58695652173913; 0,05038616
82; 0,203125; 0,203125; 79,52173913043478; 0,052316926
83; 0,203125; 0,203125; 77,54347826086956; 0,05101544
84; 0,203125; 0,203125; 75,71739130434783; 0,049814075
85; 0,203125; 0,203125; 75,8913043478261; 0,04992849
86; 0,203125; 0,203125; 78,97826086956522; 0,05195938
87; 0,203125; 0,203125; 75,32608695652173; 0,04955664
88; 0,203125; 0,203125; 76,08695652173913; 0,050057203
89; 0,203125; 0,203125; 75,08695652173913; 0,04939931
90; 0,203125; 0,203125; 77,80434782608695; 0,051187064
91; 0,203125; 0,203125; 77,47826086956522; 0,05097254
92; 0,203125; 0,203125; 77,41304347826087; 0,05092963
93; 0,203125; 0,203125; 76,0; 0,049999993
94; 0,203125; 0,203125; 76,8913043478261; 0,05058639
95; 0,203125; 0,203125; 76,17391304347827; 0,050114408
96; 0,203125; 0,203125; 75,69565217391305; 0,049799778
97; 0,203125; 0,203125; 77,54347826086956; 0,051015433
98; 0,203125; 0,203125; 78,0; 0,051315784
