Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 104,8695652173913; 0,06899314
2; 0,4375; 0,421875; 99,76086956521739; 0,06563215
3; 0,40625; 0,40625; 108,3695652173913; 0,071295775
4; 0,40625; 0,390625; 107,47826086956522; 0,07070938
5; 0,390625; 0,359375; 111,23913043478261; 0,073183626
6; 0,359375; 0,359375; 112,21739130434783; 0,07382722
7; 0,359375; 0,359375; 113,52173913043478; 0,07468534
8; 0,359375; 0,34375; 113,6304347826087; 0,07475687
9; 0,34375; 0,34375; 114,17391304347827; 0,07511443
10; 0,34375; 0,34375; 113,30434782608695; 0,07454234
11; 0,34375; 0,328125; 113,91304347826087; 0,0749428
12; 0,328125; 0,328125; 114,56521739130434; 0,07537186
13; 0,328125; 0,328125; 114,73913043478261; 0,075486265
14; 0,328125; 0,328125; 113,43478260869566; 0,074628145
15; 0,328125; 0,328125; 114,3695652173913; 0,07524312
16; 0,328125; 0,328125; 113,8695652173913; 0,07491418
17; 0,328125; 0,328125; 113,3695652173913; 0,07458522
18; 0,328125; 0,328125; 113,69565217391305; 0,07479976
19; 0,328125; 0,328125; 114,19565217391305; 0,07512871
20; 0,328125; 0,328125; 113,78260869565217; 0,074856974
21; 0,328125; 0,328125; 114,21739130434783; 0,07514302
22; 0,328125; 0,328125; 114,52173913043478; 0,07534324
23; 0,328125; 0,328125; 113,28260869565217; 0,074528016
24; 0,328125; 0,328125; 114,43478260869566; 0,07528603
25; 0,328125; 0,3125; 113,3913043478261; 0,07459953
26; 0,3125; 0,3125; 105,76086956521739; 0,06957951
27; 0,3125; 0,3125; 96,04347826086956; 0,063186504
28; 0,3125; 0,3125; 96,02173913043478; 0,06317219
29; 0,3125; 0,3125; 97,08695652173913; 0,06387298
30; 0,3125; 0,3125; 95,91304347826087; 0,06310067
31; 0,3125; 0,3125; 97,15217391304348; 0,063915886
32; 0,3125; 0,3125; 95,78260869565217; 0,06301486
33; 0,3125; 0,296875; 100,08695652173913; 0,06584667
34; 0,296875; 0,296875; 95,41304347826087; 0,06277172
35; 0,296875; 0,296875; 94,32608695652173; 0,062056623
36; 0,296875; 0,296875; 93,8913043478261; 0,06177059
37; 0,296875; 0,296875; 92,84782608695652; 0,061084088
38; 0,296875; 0,296875; 93,0; 0,061184216
39; 0,296875; 0,296875; 93,78260869565217; 0,061699085
40; 0,296875; 0,296875; 93,32608695652173; 0,06139874
41; 0,296875; 0,296875; 95,30434782608695; 0,06270023
42; 0,296875; 0,296875; 93,47826086956522; 0,06149885
43; 0,296875; 0,28125; 93,04347826086956; 0,061212804
44; 0,28125; 0,28125; 92,58695652173913; 0,060912464
45; 0,28125; 0,28125; 92,6086956521739; 0,060926773
46; 0,28125; 0,28125; 92,93478260869566; 0,061141305
47; 0,28125; 0,28125; 93,93478260869566; 0,0617992
48; 0,28125; 0,28125; 93,5; 0,06151315
49; 0,28125; 0,28125; 93,41304347826087; 0,06145594
50; 0,28125; 0,265625; 94,41304347826087; 0,062113833
51; 0,265625; 0,265625; 93,97826086956522; 0,061827794
52; 0,265625; 0,265625; 93,93478260869566; 0,06179919
53; 0,265625; 0,265625; 92,04347826086956; 0,060554918
54; 0,265625; 0,265625; 95,17391304347827; 0,06261442
55; 0,265625; 0,265625; 94,0; 0,061842095
56; 0,265625; 0,265625; 93,71739130434783; 0,06165617
57; 0,265625; 0,265625; 94,1304347826087; 0,061927915
58; 0,265625; 0,265625; 93,1304347826087; 0,061270025
59; 0,265625; 0,265625; 92,47826086956522; 0,060840953
60; 0,265625; 0,265625; 94,15217391304348; 0,06194221
61; 0,265625; 0,265625; 93,1086956521739; 0,061255716
62; 0,265625; 0,265625; 93,65217391304348; 0,06161327
63; 0,265625; 0,265625; 93,32608695652173; 0,06139873
64; 0,265625; 0,265625; 93,0; 0,061184198
65; 0,265625; 0,265625; 94,21739130434783; 0,06198512
66; 0,265625; 0,265625; 93,06521739130434; 0,06122711
67; 0,265625; 0,265625; 93,95652173913044; 0,061813496
68; 0,265625; 0,265625; 93,17391304347827; 0,06129862
69; 0,265625; 0,265625; 93,67391304347827; 0,061627578
70; 0,265625; 0,265625; 93,08695652173913; 0,061241418
71; 0,265625; 0,25; 93,76086956521739; 0,061684776
72; 0,25; 0,25; 94,15217391304348; 0,06194222
73; 0,25; 0,25; 97,06521739130434; 0,063858695
74; 0,25; 0,25; 95,17391304347827; 0,062614426
75; 0,25; 0,234375; 93,84782608695652; 0,06174201
76; 0,234375; 0,234375; 95,43478260869566; 0,06278606
77; 0,234375; 0,234375; 93,34782608695652; 0,06141304
78; 0,234375; 0,234375; 91,78260869565217; 0,060383298
79; 0,234375; 0,234375; 93,93478260869566; 0,0617992
80; 0,234375; 0,234375; 96,58695652173913; 0,06354406
81; 0,234375; 0,234375; 96,1086956521739; 0,0632294
82; 0,234375; 0,234375; 97,15217391304348; 0,06391591
83; 0,234375; 0,234375; 96,54347826086956; 0,06351545
84; 0,234375; 0,234375; 96,47826086956522; 0,063472524
85; 0,234375; 0,234375; 95,41304347826087; 0,062771715
86; 0,234375; 0,234375; 95,26086956521739; 0,0626716
87; 0,234375; 0,234375; 95,56521739130434; 0,062871836
88; 0,234375; 0,234375; 96,93478260869566; 0,063772865
89; 0,234375; 0,21875; 96,3695652173913; 0,06340103
90; 0,21875; 0,21875; 104,71739130434783; 0,06889302
91; 0,203125; 0,203125; 111,30434782608695; 0,073226556
92; 0,203125; 0,203125; 110,30434782608695; 0,07256866
93; 0,203125; 0,1875; 106,58695652173913; 0,07012301
94; 0,1875; 0,1875; 106,56521739130434; 0,07010869
95; 0,1875; 0,1875; 108,0; 0,07105262
96; 0,1875; 0,171875; 108,43478260869566; 0,07133866
97; 0,15625; 0,15625; 108,23913043478261; 0,07120997
98; 0,15625; 0,15625; 109,28260869565217; 0,071896456
99; 0,15625; 0,140625; 107,97826086956522; 0,071038336
100; 0,140625; 0,140625; 110,52173913043478; 0,072711684
101; 0,140625; 0,140625; 109,3913043478261; 0,07196796
102; 0,140625; 0,140625; 109,08695652173913; 0,07176774
103; 0,140625; 0,140625; 109,1086956521739; 0,071782045
104; 0,140625; 0,140625; 108,28260869565217; 0,07123856
105; 0,140625; 0,140625; 109,21739130434783; 0,07185356
106; 0,140625; 0,140625; 107,67391304347827; 0,07083811
107; 0,140625; 0,140625; 107,8913043478261; 0,07098113
108; 0,140625; 0,140625; 107,69565217391305; 0,07085242
109; 0,140625; 0,140625; 107,32608695652173; 0,07060929
110; 0,140625; 0,140625; 108,0; 0,07105265
111; 0,140625; 0,140625; 106,73913043478261; 0,07022313
112; 0,140625; 0,140625; 106,80434782608695; 0,07026603
113; 0,140625; 0,140625; 108,04347826086956; 0,07108125
114; 0,140625; 0,140625; 107,15217391304348; 0,07049487
115; 0,140625; 0,140625; 107,1304347826087; 0,07048056
116; 0,140625; 0,140625; 107,21739130434783; 0,07053777
117; 0,140625; 0,140625; 107,78260869565217; 0,07090962
118; 0,140625; 0,140625; 107,54347826086956; 0,07075231
119; 0,140625; 0,140625; 107,52173913043478; 0,070738
120; 0,140625; 0,140625; 108,32608695652173; 0,07126718
121; 0,140625; 0,140625; 106,8913043478261; 0,070323244
122; 0,140625; 0,125; 107,19565217391305; 0,07052348
123; 0,125; 0,125; 108,04347826086956; 0,07108126
124; 0,125; 0,125; 106,32608695652173; 0,06995139
125; 0,125; 0,125; 106,93478260869566; 0,07035184
126; 0,125; 0,125; 106,84782608695652; 0,07029463
127; 0,125; 0,125; 106,47826086956522; 0,070051506
128; 0,125; 0,125; 106,5; 0,0700658
129; 0,125; 0,125; 105,84782608695652; 0,06963674
130; 0,125; 0,125; 105,95652173913044; 0,06970825
131; 0,125; 0,125; 107,30434782608695; 0,07059498
132; 0,125; 0,125; 106,47826086956522; 0,0700515
133; 0,125; 0,125; 106,95652173913044; 0,07036615
134; 0,125; 0,125; 106,19565217391305; 0,06986557
135; 0,125; 0,125; 108,3695652173913; 0,07129578
136; 0,125; 0,125; 106,65217391304348; 0,07016592
137; 0,125; 0,125; 106,80434782608695; 0,07026604
138; 0,125; 0,125; 106,80434782608695; 0,07026604
139; 0,125; 0,125; 106,76086956521739; 0,07023743
140; 0,125; 0,125; 106,52173913043478; 0,0700801
141; 0,125; 0,125; 107,43478260869566; 0,07068079
142; 0,125; 0,125; 107,30434782608695; 0,07059498
143; 0,125; 0,125; 106,56521739130434; 0,070108704
144; 0,125; 0,125; 106,73913043478261; 0,07022313
145; 0,125; 0,125; 106,54347826086956; 0,070094414
146; 0,125; 0,125; 106,8695652173913; 0,070308946
147; 0,125; 0,125; 106,69565217391305; 0,07019453
148; 0,125; 0,125; 107,19565217391305; 0,07052348
149; 0,125; 0,125; 106,95652173913044; 0,070366144
150; 0,125; 0,125; 106,78260869565217; 0,07025173
151; 0,125; 0,125; 106,32608695652173; 0,06995139
152; 0,125; 0,125; 105,23913043478261; 0,069236286
153; 0,125; 0,125; 105,97826086956522; 0,069722556
154; 0,125; 0,125; 106,17391304347827; 0,06985127
155; 0,125; 0,125; 106,47826086956522; 0,0700515
156; 0,125; 0,125; 106,76086956521739; 0,07023743
157; 0,125; 0,125; 107,1304347826087; 0,07048057
158; 0,125; 0,125; 106,8913043478261; 0,070323244
159; 0,125; 0,125; 106,15217391304348; 0,06983697
160; 0,125; 0,125; 106,08695652173913; 0,069794066
161; 0,125; 0,125; 107,8913043478261; 0,07098114
162; 0,125; 0,125; 106,95652173913044; 0,07036615
163; 0,125; 0,125; 108,1086956521739; 0,07112416
164; 0,125; 0,125; 107,52173913043478; 0,07073801
165; 0,125; 0,125; 106,5; 0,07006581
166; 0,125; 0,125; 106,80434782608695; 0,07026604
167; 0,125; 0,125; 106,91304347826087; 0,07033755
168; 0,125; 0,125; 106,47826086956522; 0,0700515
169; 0,125; 0,125; 105,91304347826087; 0,06967964
170; 0,125; 0,125; 106,28260869565217; 0,06992279
171; 0,125; 0,125; 106,3695652173913; 0,069979995
172; 0,125; 0,125; 106,21739130434783; 0,06987988
173; 0,125; 0,125; 106,54347826086956; 0,07009441
174; 0,125; 0,125; 106,04347826086956; 0,069765456
175; 0,125; 0,125; 106,45652173913044; 0,0700372
176; 0,125; 0,125; 106,0; 0,06973686
177; 0,125; 0,125; 107,0; 0,07039475
178; 0,125; 0,125; 105,73913043478261; 0,06956524
179; 0,125; 0,125; 106,3913043478261; 0,06999429
180; 0,125; 0,125; 105,97826086956522; 0,069722556
181; 0,125; 0,125; 107,0; 0,07039475
182; 0,125; 0,125; 106,45652173913044; 0,070037186
183; 0,125; 0,125; 106,8913043478261; 0,07032324
184; 0,125; 0,125; 106,47826086956522; 0,070051506
185; 0,125; 0,125; 106,34782608695652; 0,06996569
186; 0,125; 0,125; 106,82608695652173; 0,070280336
187; 0,125; 0,125; 106,3695652173913; 0,06997999
188; 0,125; 0,125; 106,5; 0,07006581
189; 0,125; 0,125; 107,04347826086956; 0,07042336
190; 0,125; 0,125; 105,54347826086956; 0,06943652
191; 0,125; 0,125; 106,58695652173913; 0,07012301
192; 0,125; 0,125; 107,32608695652173; 0,07060929
193; 0,125; 0,125; 107,26086956521739; 0,07056638
194; 0,125; 0,125; 106,8913043478261; 0,07032325
195; 0,125; 0,125; 105,95652173913044; 0,06970825
196; 0,125; 0,125; 104,84782608695652; 0,068978846
197; 0,125; 0,109375; 106,26086956521739; 0,06990849
198; 0,109375; 0,109375; 106,17391304347827; 0,06985127
199; 0,109375; 0,109375; 107,41304347826087; 0,07066648
200; 0,109375; 0,109375; 107,71739130434783; 0,07086671
201; 0,109375; 0,109375; 107,06521739130434; 0,07043765
202; 0,109375; 0,109375; 107,58695652173913; 0,070780896
203; 0,109375; 0,109375; 108,26086956521739; 0,07122426
204; 0,109375; 0,109375; 106,23913043478261; 0,06989417
205; 0,109375; 0,109375; 108,41304347826087; 0,07132438
206; 0,109375; 0,109375; 106,73913043478261; 0,070223115
207; 0,109375; 0,109375; 108,67391304347827; 0,071496
208; 0,109375; 0,109375; 106,93478260869566; 0,07035183
209; 0,109375; 0,109375; 108,3913043478261; 0,07131008
210; 0,109375; 0,109375; 107,43478260869566; 0,07068078
211; 0,109375; 0,109375; 106,97826086956522; 0,07038044
212; 0,109375; 0,109375; 107,76086956521739; 0,07089531
213; 0,109375; 0,109375; 107,56521739130434; 0,07076659
214; 0,109375; 0,109375; 106,69565217391305; 0,07019452
215; 0,109375; 0,109375; 107,30434782608695; 0,070594974
216; 0,109375; 0,109375; 108,0; 0,07105264
217; 0,109375; 0,109375; 106,78260869565217; 0,070251726
218; 0,109375; 0,109375; 106,8913043478261; 0,07032323
219; 0,109375; 0,109375; 108,1304347826087; 0,07113845
220; 0,109375; 0,109375; 106,95652173913044; 0,07036614
221; 0,109375; 0,109375; 106,65217391304348; 0,0701659
222; 0,109375; 0,109375; 108,06521739130434; 0,07109554
223; 0,109375; 0,109375; 107,82608695652173; 0,07093822
224; 0,109375; 0,109375; 107,71739130434783; 0,070866704
225; 0,109375; 0,109375; 108,0; 0,07105263
226; 0,109375; 0,109375; 108,32608695652173; 0,07126717
227; 0,109375; 0,109375; 107,26086956521739; 0,07056637
228; 0,109375; 0,109375; 106,76086956521739; 0,07023742
229; 0,109375; 0,109375; 107,47826086956522; 0,07070939
230; 0,109375; 0,109375; 107,30434782608695; 0,07059497
231; 0,109375; 0,109375; 106,6304347826087; 0,07015161
232; 0,109375; 0,109375; 107,30434782608695; 0,070594974
233; 0,109375; 0,109375; 108,08695652173913; 0,071109846
234; 0,109375; 0,109375; 106,58695652173913; 0,070123
235; 0,109375; 0,109375; 107,84782608695652; 0,07095253
236; 0,109375; 0,109375; 106,97826086956522; 0,07038044
237; 0,109375; 0,109375; 107,19565217391305; 0,07052346
238; 0,109375; 0,109375; 106,73913043478261; 0,070223115
239; 0,109375; 0,109375; 106,78260869565217; 0,07025172
240; 0,109375; 0,109375; 107,1304347826087; 0,070480555
241; 0,109375; 0,109375; 107,1086956521739; 0,07046626
242; 0,109375; 0,109375; 107,41304347826087; 0,07066648
243; 0,109375; 0,109375; 107,71739130434783; 0,070866704
244; 0,109375; 0,109375; 106,43478260869566; 0,07002289
245; 0,109375; 0,109375; 107,43478260869566; 0,07068078
246; 0,109375; 0,109375; 106,65217391304348; 0,0701659
247; 0,109375; 0,109375; 107,15217391304348; 0,07049486
248; 0,109375; 0,109375; 106,1304347826087; 0,06982266
249; 0,109375; 0,109375; 106,32608695652173; 0,06995138
250; 0,109375; 0,109375; 105,82608695652173; 0,069622435
251; 0,109375; 0,109375; 107,02173913043478; 0,070409045
252; 0,109375; 0,109375; 107,69565217391305; 0,07085241
253; 0,109375; 0,109375; 107,65217391304348; 0,070823796
254; 0,109375; 0,109375; 107,95652173913044; 0,07102403
255; 0,109375; 0,109375; 106,91304347826087; 0,070337534
256; 0,109375; 0,09375; 109,0; 0,07171053
257; 0,09375; 0,09375; 106,91304347826087; 0,07033754
258; 0,09375; 0,09375; 107,78260869565217; 0,070909604
259; 0,09375; 0,09375; 107,17391304347827; 0,07050914
260; 0,09375; 0,09375; 107,8695652173913; 0,07096682
261; 0,09375; 0,09375; 108,71739130434783; 0,0715246
262; 0,09375; 0,09375; 109,17391304347827; 0,071824946
263; 0,09375; 0,09375; 106,43478260869566; 0,07002288
264; 0,09375; 0,09375; 106,1304347826087; 0,06982266
265; 0,09375; 0,09375; 106,95652173913044; 0,07036614
266; 0,09375; 0,09375; 109,19565217391305; 0,07183925
267; 0,09375; 0,09375; 106,97826086956522; 0,07038044
268; 0,09375; 0,09375; 106,1086956521739; 0,06980836
269; 0,09375; 0,09375; 106,56521739130434; 0,070108704
270; 0,09375; 0,09375; 107,52173913043478; 0,07073799
271; 0,09375; 0,09375; 107,1086956521739; 0,07046626
272; 0,09375; 0,09375; 107,65217391304348; 0,070823796
273; 0,09375; 0,09375; 106,28260869565217; 0,069922775
274; 0,09375; 0,09375; 106,91304347826087; 0,070337534
275; 0,09375; 0,09375; 107,1086956521739; 0,07046625
276; 0,09375; 0,09375; 106,84782608695652; 0,07029463
277; 0,09375; 0,09375; 107,45652173913044; 0,07069509
278; 0,09375; 0,09375; 105,78260869565217; 0,06959383
279; 0,09375; 0,09375; 107,34782608695652; 0,07062358
280; 0,09375; 0,09375; 106,82608695652173; 0,07028033
281; 0,09375; 0,09375; 107,78260869565217; 0,07090961
282; 0,09375; 0,09375; 107,43478260869566; 0,07068079
283; 0,09375; 0,09375; 106,04347826086956; 0,06976544
284; 0,09375; 0,09375; 106,97826086956522; 0,07038044
285; 0,09375; 0,09375; 107,69565217391305; 0,07085241
286; 0,09375; 0,09375; 107,56521739130434; 0,070766605
287; 0,09375; 0,09375; 107,69565217391305; 0,07085241
288; 0,09375; 0,09375; 108,02173913043478; 0,07106694
289; 0,09375; 0,09375; 107,04347826086956; 0,07042334
290; 0,09375; 0,09375; 106,41304347826087; 0,07000859
291; 0,09375; 0,09375; 106,17391304347827; 0,06985127
292; 0,09375; 0,09375; 107,76086956521739; 0,070895314
293; 0,09375; 0,09375; 107,08695652173913; 0,07045195
294; 0,09375; 0,09375; 106,6086956521739; 0,07013731
295; 0,09375; 0,09375; 107,84782608695652; 0,07095253
296; 0,09375; 0,09375; 106,1304347826087; 0,06982266
297; 0,09375; 0,09375; 107,95652173913044; 0,07102404
298; 0,09375; 0,09375; 107,6086956521739; 0,0707952
299; 0,09375; 0,09375; 107,17391304347827; 0,07050916
300; 0,09375; 0,09375; 106,8913043478261; 0,07032323
301; 0,09375; 0,09375; 106,3695652173913; 0,06997999
302; 0,09375; 0,09375; 106,82608695652173; 0,07028033
303; 0,09375; 0,09375; 107,52173913043478; 0,070737995
304; 0,09375; 0,09375; 108,15217391304348; 0,07115275
305; 0,09375; 0,09375; 107,28260869565217; 0,07058067
306; 0,09375; 0,09375; 106,8913043478261; 0,07032324
307; 0,09375; 0,09375; 107,02173913043478; 0,070409045
308; 0,09375; 0,09375; 107,76086956521739; 0,07089532
309; 0,09375; 0,09375; 107,08695652173913; 0,07045195
310; 0,09375; 0,09375; 106,73913043478261; 0,070223115
311; 0,09375; 0,09375; 106,95652173913044; 0,070366144
312; 0,09375; 0,09375; 106,65217391304348; 0,0701659
313; 0,09375; 0,09375; 106,6304347826087; 0,07015161
314; 0,09375; 0,09375; 106,30434782608695; 0,06993708
315; 0,09375; 0,09375; 106,41304347826087; 0,07000858
316; 0,09375; 0,09375; 106,06521739130434; 0,06977976
317; 0,09375; 0,09375; 106,19565217391305; 0,06986557
318; 0,09375; 0,09375; 107,43478260869566; 0,07068078
319; 0,09375; 0,09375; 107,41304347826087; 0,07066648
320; 0,09375; 0,09375; 106,93478260869566; 0,07035183
321; 0,09375; 0,09375; 107,30434782608695; 0,070594974
322; 0,09375; 0,09375; 106,76086956521739; 0,07023742
323; 0,09375; 0,09375; 106,5; 0,0700658
324; 0,09375; 0,09375; 108,71739130434783; 0,0715246
325; 0,09375; 0,09375; 106,17391304347827; 0,069851264
326; 0,09375; 0,09375; 107,21739130434783; 0,07053776
327; 0,09375; 0,09375; 107,1086956521739; 0,07046626
328; 0,09375; 0,09375; 106,80434782608695; 0,07026602
329; 0,09375; 0,09375; 107,6304347826087; 0,0708095
330; 0,09375; 0,09375; 106,58695652173913; 0,070123
331; 0,09375; 0,09375; 107,41304347826087; 0,070666485
332; 0,09375; 0,09375; 107,19565217391305; 0,07052347
333; 0,09375; 0,09375; 106,52173913043478; 0,0700801
334; 0,09375; 0,09375; 107,6304347826087; 0,0708095
335; 0,09375; 0,09375; 107,06521739130434; 0,07043765
336; 0,09375; 0,09375; 106,8913043478261; 0,07032324
337; 0,09375; 0,09375; 108,1086956521739; 0,071124144
338; 0,09375; 0,09375; 107,3695652173913; 0,07063787
339; 0,09375; 0,09375; 108,19565217391305; 0,07118135
340; 0,09375; 0,09375; 106,80434782608695; 0,07026602
341; 0,09375; 0,09375; 107,69565217391305; 0,07085241
342; 0,09375; 0,09375; 105,73913043478261; 0,06956522
343; 0,09375; 0,09375; 106,76086956521739; 0,07023742
344; 0,09375; 0,09375; 107,28260869565217; 0,07058067
345; 0,09375; 0,09375; 106,34782608695652; 0,069965675
346; 0,09375; 0,09375; 107,47826086956522; 0,070709385
347; 0,09375; 0,09375; 106,84782608695652; 0,070294626
348; 0,09375; 0,09375; 107,1304347826087; 0,07048056
349; 0,09375; 0,09375; 106,69565217391305; 0,07019451
350; 0,09375; 0,09375; 107,26086956521739; 0,07056637
351; 0,09375; 0,09375; 107,34782608695652; 0,07062357
352; 0,09375; 0,09375; 106,15217391304348; 0,06983697
353; 0,09375; 0,09375; 107,08695652173913; 0,07045195
354; 0,09375; 0,09375; 108,91304347826087; 0,07165332
355; 0,09375; 0,078125; 107,17391304347827; 0,070509166
356; 0,078125; 0,078125; 106,97826086956522; 0,070380434
357; 0,078125; 0,078125; 106,45652173913044; 0,07003718
358; 0,078125; 0,078125; 107,41304347826087; 0,07066646
359; 0,078125; 0,078125; 107,32608695652173; 0,070609264
360; 0,078125; 0,078125; 108,21739130434783; 0,07119565
361; 0,078125; 0,078125; 105,93478260869566; 0,06969394
362; 0,078125; 0,078125; 107,76086956521739; 0,07089531
363; 0,078125; 0,078125; 107,73913043478261; 0,07088101
364; 0,078125; 0,078125; 106,52173913043478; 0,070080094
365; 0,078125; 0,078125; 106,67391304347827; 0,07018021
366; 0,078125; 0,078125; 107,17391304347827; 0,07050916
367; 0,078125; 0,078125; 105,95652173913044; 0,06970825
368; 0,078125; 0,078125; 107,15217391304348; 0,07049486
369; 0,078125; 0,078125; 106,54347826086956; 0,07009441
370; 0,078125; 0,078125; 107,76086956521739; 0,07089532
371; 0,078125; 0,078125; 107,30434782608695; 0,07059497
372; 0,078125; 0,078125; 107,23913043478261; 0,070552066
373; 0,078125; 0,078125; 107,34782608695652; 0,07062358
374; 0,078125; 0,078125; 107,30434782608695; 0,07059497
375; 0,078125; 0,078125; 106,65217391304348; 0,07016592
376; 0,078125; 0,078125; 107,08695652173913; 0,07045195
377; 0,078125; 0,078125; 107,67391304347827; 0,07083811
378; 0,078125; 0,078125; 106,04347826086956; 0,06976545
379; 0,078125; 0,078125; 106,80434782608695; 0,07026603
380; 0,078125; 0,078125; 107,1304347826087; 0,07048055
381; 0,078125; 0,078125; 107,54347826086956; 0,07075229
382; 0,078125; 0,078125; 106,97826086956522; 0,07038044
383; 0,078125; 0,078125; 107,1086956521739; 0,07046626
384; 0,078125; 0,078125; 107,43478260869566; 0,07068079
385; 0,078125; 0,078125; 106,8913043478261; 0,07032324
386; 0,078125; 0,078125; 108,23913043478261; 0,07120997
387; 0,078125; 0,078125; 107,04347826086956; 0,07042336
388; 0,078125; 0,078125; 106,8913043478261; 0,07032324
389; 0,078125; 0,078125; 107,06521739130434; 0,07043765
390; 0,078125; 0,078125; 107,06521739130434; 0,07043765
391; 0,078125; 0,078125; 106,54347826086956; 0,0700944
392; 0,078125; 0,078125; 107,15217391304348; 0,07049487
393; 0,078125; 0,078125; 106,73913043478261; 0,070223115
394; 0,078125; 0,078125; 106,67391304347827; 0,07018021
395; 0,078125; 0,078125; 106,56521739130434; 0,0701087
396; 0,078125; 0,078125; 108,0; 0,07105263
397; 0,078125; 0,078125; 106,97826086956522; 0,07038045
398; 0,078125; 0,078125; 106,3913043478261; 0,069994286
399; 0,078125; 0,078125; 106,6304347826087; 0,07015161
400; 0,078125; 0,078125; 107,30434782608695; 0,07059497
401; 0,078125; 0,078125; 106,80434782608695; 0,07026602
402; 0,078125; 0,078125; 107,52173913043478; 0,070737995
403; 0,078125; 0,078125; 107,52173913043478; 0,070738
404; 0,078125; 0,078125; 106,82608695652173; 0,07028033
405; 0,078125; 0,078125; 107,0; 0,07039475
406; 0,078125; 0,078125; 106,84782608695652; 0,070294626
407; 0,078125; 0,078125; 106,73913043478261; 0,070223115
408; 0,078125; 0,078125; 105,67391304347827; 0,06952232
409; 0,078125; 0,078125; 106,69565217391305; 0,07019451
410; 0,078125; 0,078125; 106,6086956521739; 0,07013731
411; 0,078125; 0,078125; 106,26086956521739; 0,06990847
412; 0,078125; 0,078125; 107,0; 0,07039475
413; 0,078125; 0,078125; 107,08695652173913; 0,07045195
414; 0,078125; 0,078125; 106,30434782608695; 0,06993708
415; 0,078125; 0,078125; 108,02173913043478; 0,071066946
416; 0,078125; 0,078125; 106,97826086956522; 0,07038044
417; 0,078125; 0,078125; 108,6086956521739; 0,071453094
418; 0,078125; 0,078125; 107,41304347826087; 0,070666485
419; 0,078125; 0,078125; 106,8695652173913; 0,07030893
420; 0,078125; 0,078125; 106,26086956521739; 0,06990848
421; 0,078125; 0,078125; 106,56521739130434; 0,070108704
422; 0,078125; 0,078125; 107,58695652173913; 0,070780896
423; 0,078125; 0,078125; 107,52173913043478; 0,07073799
424; 0,078125; 0,0625; 107,34782608695652; 0,07062358
425; 0,0625; 0,0625; 107,17391304347827; 0,07050916
426; 0,0625; 0,0625; 107,65217391304348; 0,07082381
427; 0,0625; 0,0625; 108,1304347826087; 0,07113846
428; 0,0625; 0,0625; 107,21739130434783; 0,07053776
429; 0,0625; 0,0625; 108,28260869565217; 0,07123858
430; 0,0625; 0,0625; 108,1304347826087; 0,07113845
431; 0,0625; 0,0625; 107,8695652173913; 0,07096683
432; 0,0625; 0,0625; 108,23913043478261; 0,07120997
433; 0,0625; 0,0625; 107,3695652173913; 0,07063788
