Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 140,04347826086956; 0,092133865
2; 0,390625; 0,390625; 134,04347826086956; 0,08818648
3; 0,390625; 0,390625; 134,67391304347825; 0,088601254
4; 0,390625; 0,359375; 133,8913043478261; 0,088086374
5; 0,34375; 0,34375; 134,06521739130434; 0,0882008
6; 0,34375; 0,34375; 133,95652173913044; 0,08812928
7; 0,34375; 0,34375; 134,6304347826087; 0,08857264
8; 0,34375; 0,34375; 134,80434782608697; 0,088687055
9; 0,34375; 0,328125; 133,69565217391303; 0,087957665
10; 0,328125; 0,328125; 135,43478260869566; 0,089101836
11; 0,328125; 0,328125; 135,8695652173913; 0,089387864
12; 0,328125; 0,328125; 135,7391304347826; 0,08930204
13; 0,328125; 0,328125; 134,30434782608697; 0,08835811
14; 0,328125; 0,3125; 134,54347826086956; 0,08851542
15; 0,3125; 0,3125; 133,15217391304347; 0,087600105
16; 0,3125; 0,3125; 131,54347826086956; 0,08654178
17; 0,3125; 0,3125; 132,04347826086956; 0,08687072
18; 0,3125; 0,3125; 132,0; 0,08684212
19; 0,3125; 0,3125; 133,1304347826087; 0,0875858
20; 0,3125; 0,296875; 132,7391304347826; 0,08732836
21; 0,296875; 0,296875; 135,2826086956522; 0,0890017
22; 0,296875; 0,296875; 134,91304347826087; 0,08875858
23; 0,296875; 0,296875; 135,95652173913044; 0,089445084
24; 0,296875; 0,296875; 135,84782608695653; 0,08937358
25; 0,296875; 0,296875; 135,65217391304347; 0,08924484
26; 0,296875; 0,296875; 136,3695652173913; 0,089716814
27; 0,296875; 0,296875; 135,41304347826087; 0,08908754
28; 0,296875; 0,296875; 134,54347826086956; 0,08851544
29; 0,296875; 0,296875; 134,6304347826087; 0,08857266
30; 0,296875; 0,296875; 135,2826086956522; 0,089001715
31; 0,296875; 0,296875; 136,1086956521739; 0,089545205
32; 0,296875; 0,296875; 135,95652173913044; 0,089445084
33; 0,296875; 0,296875; 134,34782608695653; 0,08838673
34; 0,296875; 0,296875; 135,43478260869566; 0,089101836
35; 0,296875; 0,296875; 135,6086956521739; 0,089216255
36; 0,296875; 0,296875; 134,7173913043478; 0,088629864
37; 0,296875; 0,28125; 134,80434782608697; 0,08868707
38; 0,28125; 0,28125; 135,15217391304347; 0,08891591
39; 0,28125; 0,28125; 135,45652173913044; 0,08911614
40; 0,28125; 0,28125; 135,43478260869566; 0,08910184
41; 0,28125; 0,28125; 134,30434782608697; 0,08835812
42; 0,28125; 0,28125; 135,45652173913044; 0,08911614
43; 0,28125; 0,28125; 135,80434782608697; 0,08934497
44; 0,28125; 0,28125; 135,8695652173913; 0,08938787
45; 0,28125; 0,28125; 133,58695652173913; 0,087886155
46; 0,28125; 0,28125; 135,47826086956522; 0,08913045
47; 0,28125; 0,28125; 134,67391304347825; 0,088601254
48; 0,28125; 0,28125; 135,04347826086956; 0,0888444
49; 0,28125; 0,28125; 134,8695652173913; 0,08872999
50; 0,28125; 0,28125; 135,8913043478261; 0,08940218
51; 0,28125; 0,28125; 135,47826086956522; 0,08913045
52; 0,28125; 0,28125; 134,2826086956522; 0,08834383
53; 0,28125; 0,28125; 135,54347826086956; 0,08917335
54; 0,28125; 0,28125; 135,7608695652174; 0,08931636
55; 0,28125; 0,28125; 135,7826086956522; 0,08933067
56; 0,28125; 0,28125; 135,6304347826087; 0,089230545
57; 0,28125; 0,265625; 136,5; 0,08980264
58; 0,265625; 0,265625; 131,47826086956522; 0,08649886
59; 0,265625; 0,265625; 125,23913043478261; 0,08239415
60; 0,265625; 0,25; 124,93478260869566; 0,08219393
61; 0,25; 0,25; 123,28260869565217; 0,081107
62; 0,25; 0,25; 123,3913043478261; 0,08117849
63; 0,25; 0,25; 122,04347826086956; 0,08029177
64; 0,25; 0,25; 121,3913043478261; 0,07986271
