Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 125,04347826086956; 0,082265444
2; 0,40625; 0,40625; 137,2391304347826; 0,0902889
3; 0,40625; 0,375; 119,43478260869566; 0,07857551
4; 0,375; 0,375; 119,69565217391305; 0,078747146
5; 0,375; 0,359375; 126,30434782608695; 0,08309497
6; 0,359375; 0,359375; 126,3913043478261; 0,083152175
7; 0,359375; 0,359375; 126,3913043478261; 0,08315218
8; 0,359375; 0,34375; 126,3913043478261; 0,08315219
9; 0,34375; 0,296875; 123,80434782608695; 0,081450246
10; 0,265625; 0,296875; 126,91304347826087; 0,08349542
11; 0,296875; 0,296875; 126,6086956521739; 0,08329519
12; 0,296875; 0,296875; 126,8913043478261; 0,08348111
13; 0,296875; 0,296875; 126,21739130434783; 0,08303775
14; 0,296875; 0,28125; 126,82608695652173; 0,08343822
15; 0,28125; 0,28125; 125,65217391304348; 0,082665905
16; 0,28125; 0,28125; 127,1086956521739; 0,08362413
17; 0,28125; 0,28125; 126,82608695652173; 0,08343822
18; 0,28125; 0,28125; 126,65217391304348; 0,08332379
19; 0,28125; 0,28125; 126,43478260869566; 0,08318077
20; 0,28125; 0,28125; 126,78260869565217; 0,0834096
21; 0,28125; 0,28125; 125,54347826086956; 0,0825944
22; 0,28125; 0,265625; 125,04347826086956; 0,08226545
23; 0,265625; 0,265625; 122,84782608695652; 0,080820955
24; 0,265625; 0,265625; 127,0; 0,08355265
25; 0,265625; 0,265625; 127,6304347826087; 0,0839674
26; 0,265625; 0,265625; 129,2173913043478; 0,08501144
27; 0,265625; 0,265625; 128,32608695652175; 0,084425084
28; 0,265625; 0,25; 128,43478260869566; 0,08449657
29; 0,25; 0,25; 128,95652173913044; 0,08483984
30; 0,25; 0,234375; 128,6086956521739; 0,084611006
31; 0,234375; 0,234375; 127,28260869565217; 0,08373857
32; 0,234375; 0,234375; 125,3913043478261; 0,082494274
33; 0,234375; 0,234375; 125,6304347826087; 0,08265161
34; 0,234375; 0,234375; 125,71739130434783; 0,08270881
35; 0,234375; 0,234375; 126,02173913043478; 0,08290905
36; 0,234375; 0,234375; 127,8913043478261; 0,08413901
37; 0,234375; 0,234375; 128,15217391304347; 0,08431064
38; 0,234375; 0,234375; 129,7826086956522; 0,0853833
39; 0,234375; 0,21875; 129,69565217391303; 0,08532611
40; 0,21875; 0,203125; 127,1304347826087; 0,08363847
41; 0,203125; 0,203125; 127,15217391304348; 0,083652765
42; 0,203125; 0,203125; 129,8695652173913; 0,08544052
43; 0,203125; 0,203125; 129,19565217391303; 0,084997155
44; 0,203125; 0,203125; 129,1304347826087; 0,08495425
45; 0,203125; 0,203125; 130,19565217391303; 0,08565505
46; 0,203125; 0,1875; 129,65217391304347; 0,085297495
47; 0,1875; 0,1875; 130,43478260869566; 0,085812375
48; 0,1875; 0,1875; 129,52173913043478; 0,08521169
49; 0,1875; 0,1875; 130,95652173913044; 0,08615561
50; 0,1875; 0,1875; 131,6086956521739; 0,08658467
51; 0,1875; 0,1875; 131,2173913043478; 0,08632724
52; 0,1875; 0,1875; 131,1304347826087; 0,08627003
53; 0,1875; 0,1875; 131,6304347826087; 0,08659898
54; 0,1875; 0,1875; 131,2608695652174; 0,08635585
55; 0,1875; 0,1875; 130,95652173913044; 0,08615561
56; 0,1875; 0,1875; 131,04347826086956; 0,08621283
57; 0,1875; 0,1875; 131,08695652173913; 0,086241424
58; 0,1875; 0,1875; 130,8913043478261; 0,0861127
59; 0,1875; 0,1875; 131,19565217391303; 0,086312935
60; 0,1875; 0,1875; 130,84782608695653; 0,086084105
61; 0,1875; 0,1875; 131,6086956521739; 0,08658468
62; 0,1875; 0,1875; 131,97826086956522; 0,086827815
63; 0,1875; 0,1875; 132,08695652173913; 0,08689932
64; 0,1875; 0,171875; 130,43478260869566; 0,08581236
65; 0,171875; 0,171875; 131,5; 0,08651316
66; 0,171875; 0,171875; 133,30434782608697; 0,087700225
67; 0,171875; 0,171875; 133,65217391304347; 0,08792906
68; 0,171875; 0,171875; 132,47826086956522; 0,087156765
69; 0,171875; 0,171875; 132,17391304347825; 0,08695653
70; 0,171875; 0,171875; 133,04347826086956; 0,08752861
71; 0,171875; 0,171875; 132,54347826086956; 0,08719966
72; 0,171875; 0,15625; 131,1086956521739; 0,086255714
73; 0,15625; 0,15625; 131,34782608695653; 0,08641303
74; 0,15625; 0,15625; 131,19565217391303; 0,08631293
75; 0,15625; 0,15625; 132,06521739130434; 0,086885
76; 0,15625; 0,15625; 132,08695652173913; 0,08689931
77; 0,15625; 0,15625; 132,2391304347826; 0,08699942
78; 0,15625; 0,140625; 132,1086956521739; 0,08691361
79; 0,140625; 0,140625; 130,6086956521739; 0,08592677
80; 0,140625; 0,140625; 130,95652173913044; 0,08615559
81; 0,140625; 0,140625; 130,91304347826087; 0,086127
82; 0,140625; 0,140625; 130,7608695652174; 0,08602688
83; 0,140625; 0,140625; 130,7608695652174; 0,08602688
84; 0,140625; 0,140625; 130,6086956521739; 0,08592676
85; 0,140625; 0,140625; 130,6086956521739; 0,085926756
86; 0,140625; 0,140625; 130,08695652173913; 0,08558352
87; 0,140625; 0,140625; 132,69565217391303; 0,087299764
88; 0,140625; 0,140625; 130,08695652173913; 0,085583515
89; 0,140625; 0,140625; 130,45652173913044; 0,08582665
90; 0,140625; 0,140625; 131,7391304347826; 0,086670466
91; 0,140625; 0,140625; 130,8695652173913; 0,08609838
92; 0,140625; 0,140625; 129,67391304347825; 0,08531177
93; 0,140625; 0,140625; 130,19565217391303; 0,08565503
94; 0,140625; 0,140625; 130,95652173913044; 0,08615559
95; 0,140625; 0,140625; 131,02173913043478; 0,08619851
96; 0,140625; 0,140625; 131,08695652173913; 0,08624141
97; 0,140625; 0,140625; 130,6086956521739; 0,08592676
98; 0,140625; 0,140625; 130,7608695652174; 0,08602688
