Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 127,58695652173913; 0,08393879
2; 0,4375; 0,421875; 144,6086956521739; 0,095137306
3; 0,421875; 0,40625; 138,2826086956522; 0,09097541
4; 0,40625; 0,390625; 128,32608695652175; 0,084425054
5; 0,390625; 0,390625; 120,28260869565217; 0,07913329
6; 0,390625; 0,375; 120,30434782608695; 0,0791476
7; 0,375; 0,375; 118,78260869565217; 0,078146465
8; 0,375; 0,359375; 119,34782608695652; 0,078518316
9; 0,359375; 0,328125; 118,65217391304348; 0,07806064
10; 0,328125; 0,328125; 121,17391304347827; 0,07971967
11; 0,328125; 0,328125; 124,80434782608695; 0,08210812
12; 0,328125; 0,328125; 123,30434782608695; 0,08112128
13; 0,328125; 0,328125; 123,67391304347827; 0,0813644
14; 0,328125; 0,328125; 130,19565217391303; 0,08565504
15; 0,328125; 0,328125; 130,7826086956522; 0,0860412
16; 0,328125; 0,328125; 129,2608695652174; 0,08504005
17; 0,328125; 0,328125; 128,7391304347826; 0,0846968
18; 0,328125; 0,328125; 130,08695652173913; 0,08558353
19; 0,328125; 0,3125; 130,34782608695653; 0,085755154
20; 0,3125; 0,3125; 130,19565217391303; 0,08565503
21; 0,3125; 0,3125; 130,34782608695653; 0,08575515
22; 0,3125; 0,296875; 128,2173913043478; 0,084353544
23; 0,296875; 0,296875; 124,91304347826087; 0,08217962
24; 0,296875; 0,296875; 118,97826086956522; 0,07827516
25; 0,296875; 0,296875; 118,47826086956522; 0,07794621
26; 0,296875; 0,28125; 119,21739130434783; 0,078432485
27; 0,28125; 0,28125; 118,1304347826087; 0,07771738
28; 0,28125; 0,28125; 118,93478260869566; 0,07824656
29; 0,28125; 0,28125; 119,08695652173913; 0,07834667
30; 0,28125; 0,28125; 118,15217391304348; 0,07773168
31; 0,28125; 0,265625; 138,67391304347825; 0,09123282
32; 0,265625; 0,25; 138,2173913043478; 0,090932496
33; 0,25; 0,25; 135,91304347826087; 0,089416474
34; 0,25; 0,25; 161,06521739130434; 0,10596397
35; 0,25; 0,25; 158,47826086956522; 0,10426202
36; 0,25; 0,25; 157,93478260869566; 0,10390446
37; 0,25; 0,25; 159,84782608695653; 0,10516305
38; 0,25; 0,25; 156,17391304347825; 0,10274599
39; 0,25; 0,25; 158,52173913043478; 0,10429061
40; 0,25; 0,25; 157,2391304347826; 0,10344678
41; 0,25; 0,25; 156,56521739130434; 0,10300344
42; 0,25; 0,25; 154,97826086956522; 0,10195937
43; 0,25; 0,25; 153,95652173913044; 0,101287186
44; 0,25; 0,25; 154,7173913043478; 0,10178775
45; 0,25; 0,25; 154,56521739130434; 0,10168765
46; 0,25; 0,25; 155,5; 0,102302626
47; 0,25; 0,234375; 153,80434782608697; 0,101187065
