Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 101,45652173913044; 0,06674772
2; 0,421875; 0,40625; 83,3695652173913; 0,054848406
3; 0,40625; 0,359375; 83,26086956521739; 0,054776885
4; 0,328125; 0,328125; 83,30434782608695; 0,05480549
5; 0,328125; 0,328125; 82,30434782608695; 0,0541476
6; 0,328125; 0,3125; 83,19565217391305; 0,05473398
7; 0,3125; 0,3125; 80,91304347826087; 0,05323227
8; 0,3125; 0,296875; 78,80434782608695; 0,051844966
9; 0,296875; 0,296875; 77,52173913043478; 0,05100115
10; 0,296875; 0,28125; 81,34782608695652; 0,053518295
11; 0,28125; 0,28125; 80,3913043478261; 0,052889016
12; 0,28125; 0,28125; 80,80434782608695; 0,053160757
13; 0,28125; 0,265625; 77,65217391304348; 0,051086955
14; 0,265625; 0,265625; 76,93478260869566; 0,050615
15; 0,265625; 0,25; 77,23913043478261; 0,05081522
16; 0,25; 0,25; 78,8913043478261; 0,05190217
17; 0,25; 0,25; 77,32608695652173; 0,05087243
18; 0,25; 0,25; 78,32608695652173; 0,05153033
19; 0,25; 0,25; 77,45652173913044; 0,050958246
20; 0,25; 0,25; 77,6086956521739; 0,05105836
21; 0,25; 0,25; 78,04347826086956; 0,051344395
22; 0,25; 0,234375; 78,0; 0,0513158
23; 0,234375; 0,234375; 78,34782608695652; 0,051544625
24; 0,234375; 0,234375; 79,97826086956522; 0,05261727
25; 0,234375; 0,234375; 79,95652173913044; 0,05260298
26; 0,234375; 0,203125; 79,23913043478261; 0,05213101
27; 0,203125; 0,203125; 80,65217391304348; 0,05306063
28; 0,203125; 0,203125; 82,58695652173913; 0,054333515
29; 0,203125; 0,203125; 81,76086956521739; 0,05379005
30; 0,203125; 0,203125; 81,80434782608695; 0,05381865
31; 0,203125; 0,203125; 82,82608695652173; 0,054490853
32; 0,203125; 0,203125; 84,1304347826087; 0,05534897
33; 0,203125; 0,203125; 82,84782608695652; 0,05450515
34; 0,203125; 0,203125; 83,08695652173913; 0,054662477
35; 0,203125; 0,203125; 81,80434782608695; 0,053818654
36; 0,203125; 0,203125; 83,06521739130434; 0,054648165
37; 0,203125; 0,203125; 82,97826086956522; 0,054590967
38; 0,203125; 0,203125; 83,1086956521739; 0,054676775
39; 0,203125; 0,203125; 82,56521739130434; 0,05431922
40; 0,203125; 0,203125; 82,6304347826087; 0,054362137
41; 0,203125; 0,203125; 82,19565217391305; 0,054076087
42; 0,203125; 0,203125; 82,45652173913044; 0,05424771
