Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 141,04347826086956; 0,09279177
2; 0,375; 0,375; 135,32608695652175; 0,08903032
3; 0,375; 0,375; 134,7608695652174; 0,088658445
4; 0,375; 0,375; 136,84782608695653; 0,09003148
5; 0,375; 0,375; 132,06521739130434; 0,086885005
6; 0,375; 0,34375; 130,2173913043478; 0,085669324
7; 0,34375; 0,34375; 126,93478260869566; 0,08350971
8; 0,34375; 0,34375; 125,06521739130434; 0,082279734
9; 0,34375; 0,328125; 123,84782608695652; 0,08147883
10; 0,328125; 0,328125; 125,02173913043478; 0,08225114
11; 0,328125; 0,328125; 124,69565217391305; 0,082036614
12; 0,328125; 0,3125; 124,3695652173913; 0,08182208
13; 0,3125; 0,3125; 126,45652173913044; 0,08319508
14; 0,3125; 0,296875; 126,0; 0,08289475
15; 0,296875; 0,296875; 125,95652173913044; 0,08286614
16; 0,296875; 0,296875; 125,04347826086956; 0,08226545
17; 0,296875; 0,296875; 126,3695652173913; 0,08313788
18; 0,296875; 0,296875; 125,3695652173913; 0,08247996
19; 0,296875; 0,296875; 125,3913043478261; 0,082494274
20; 0,296875; 0,296875; 124,04347826086956; 0,08160755
21; 0,296875; 0,296875; 124,8913043478261; 0,08216534
22; 0,296875; 0,296875; 124,06521739130434; 0,081621855
23; 0,296875; 0,296875; 123,26086956521739; 0,08109269
24; 0,296875; 0,265625; 123,91304347826087; 0,08152174
25; 0,265625; 0,265625; 121,1304347826087; 0,07969109
26; 0,265625; 0,265625; 119,82608695652173; 0,07883296
27; 0,265625; 0,265625; 121,52173913043478; 0,07994852
28; 0,265625; 0,265625; 121,04347826086956; 0,079633884
29; 0,265625; 0,265625; 119,6086956521739; 0,07868994
30; 0,265625; 0,265625; 117,76086956521739; 0,07747424
31; 0,265625; 0,265625; 117,3695652173913; 0,077216804
32; 0,265625; 0,234375; 117,95652173913044; 0,07760295
33; 0,234375; 0,234375; 117,71739130434783; 0,07744565
34; 0,234375; 0,234375; 117,56521739130434; 0,07734555
35; 0,234375; 0,234375; 121,71739130434783; 0,080077246
36; 0,234375; 0,234375; 121,73913043478261; 0,08009155
37; 0,234375; 0,234375; 124,67391304347827; 0,08202232
38; 0,234375; 0,234375; 122,06521739130434; 0,080306076
39; 0,234375; 0,234375; 123,28260869565217; 0,08110698
40; 0,234375; 0,234375; 121,82608695652173; 0,08014875
41; 0,234375; 0,234375; 121,82608695652173; 0,08014876
42; 0,234375; 0,234375; 122,71739130434783; 0,080735125
43; 0,234375; 0,234375; 122,23913043478261; 0,08042049
44; 0,234375; 0,234375; 122,21739130434783; 0,08040619
45; 0,234375; 0,21875; 122,3913043478261; 0,0805206
46; 0,21875; 0,21875; 122,21739130434783; 0,08040618
47; 0,21875; 0,21875; 121,26086956521739; 0,0797769
48; 0,21875; 0,203125; 122,17391304347827; 0,08037757
49; 0,203125; 0,203125; 121,6086956521739; 0,080005735
50; 0,203125; 0,203125; 120,91304347826087; 0,07954806
51; 0,203125; 0,203125; 120,97826086956522; 0,079590976
52; 0,203125; 0,203125; 121,76086956521739; 0,08010584
53; 0,203125; 0,203125; 121,67391304347827; 0,080048636
54; 0,203125; 0,203125; 122,30434782608695; 0,08046339
55; 0,203125; 0,203125; 121,32608695652173; 0,0798198
56; 0,203125; 0,203125; 122,21739130434783; 0,08040618
57; 0,203125; 0,203125; 121,02173913043478; 0,07961957
58; 0,203125; 0,203125; 121,6304347826087; 0,080020025
59; 0,203125; 0,203125; 122,17391304347827; 0,080377586
60; 0,203125; 0,203125; 121,06521739130434; 0,079648174
61; 0,203125; 0,203125; 122,26086956521739; 0,08043479
62; 0,203125; 0,203125; 122,1086956521739; 0,08033467
63; 0,203125; 0,203125; 121,28260869565217; 0,079791196
64; 0,203125; 0,203125; 121,82608695652173; 0,08014874
65; 0,203125; 0,203125; 121,45652173913044; 0,07990562
66; 0,203125; 0,203125; 121,58695652173913; 0,079991415
67; 0,203125; 0,203125; 121,76086956521739; 0,08010584
68; 0,203125; 0,203125; 121,45652173913044; 0,079905614
69; 0,203125; 0,1875; 122,15217391304348; 0,08036327
70; 0,1875; 0,1875; 122,1086956521739; 0,08033467
71; 0,1875; 0,1875; 122,73913043478261; 0,08074944
72; 0,1875; 0,1875; 123,47826086956522; 0,0812357
73; 0,1875; 0,1875; 124,6086956521739; 0,0819794
74; 0,1875; 0,1875; 122,76086956521739; 0,080763735
75; 0,1875; 0,1875; 122,3913043478261; 0,080520615
76; 0,1875; 0,1875; 122,93478260869566; 0,08087815
77; 0,1875; 0,1875; 122,21739130434783; 0,0804062
78; 0,1875; 0,1875; 123,04347826086956; 0,08094967
79; 0,1875; 0,1875; 123,65217391304348; 0,08135013
80; 0,1875; 0,1875; 122,45652173913044; 0,08056352
81; 0,1875; 0,1875; 123,19565217391305; 0,08104979
82; 0,1875; 0,1875; 123,52173913043478; 0,08126432
83; 0,1875; 0,1875; 122,69565217391305; 0,08072085
84; 0,1875; 0,1875; 123,0; 0,08092107
85; 0,1875; 0,171875; 122,8913043478261; 0,08084956
86; 0,171875; 0,171875; 122,56521739130434; 0,08063504
87; 0,171875; 0,171875; 122,58695652173913; 0,08064932
88; 0,171875; 0,171875; 123,1086956521739; 0,08099258
89; 0,171875; 0,171875; 122,45652173913044; 0,0805635
90; 0,171875; 0,171875; 123,69565217391305; 0,08137873
91; 0,171875; 0,171875; 121,8695652173913; 0,080177344
92; 0,171875; 0,171875; 123,84782608695652; 0,08147884
93; 0,171875; 0,171875; 124,34782608695652; 0,08180779
94; 0,171875; 0,171875; 124,0; 0,08157895
95; 0,171875; 0,171875; 122,95652173913044; 0,08089246
96; 0,171875; 0,171875; 123,19565217391305; 0,081049785
97; 0,171875; 0,171875; 122,78260869565217; 0,08077805
98; 0,171875; 0,171875; 123,6304347826087; 0,081335835
99; 0,171875; 0,171875; 123,54347826086956; 0,08127861
100; 0,171875; 0,171875; 122,5; 0,08059211
101; 0,171875; 0,171875; 122,6304347826087; 0,080677934
102; 0,171875; 0,171875; 123,58695652173913; 0,08130722
103; 0,171875; 0,171875; 123,3913043478261; 0,08117849
104; 0,171875; 0,171875; 122,45652173913044; 0,08056352
105; 0,171875; 0,171875; 121,78260869565217; 0,08012014
106; 0,171875; 0,171875; 123,17391304347827; 0,08103547
107; 0,171875; 0,171875; 123,02173913043478; 0,080935374
108; 0,171875; 0,171875; 123,1304347826087; 0,08100688
109; 0,171875; 0,171875; 123,6304347826087; 0,08133583
110; 0,171875; 0,171875; 122,04347826086956; 0,080291785
111; 0,171875; 0,171875; 123,0; 0,08092106
112; 0,171875; 0,171875; 122,08695652173913; 0,08032038
113; 0,171875; 0,171875; 122,80434782608695; 0,08079235
114; 0,171875; 0,171875; 123,23913043478261; 0,08107839
115; 0,171875; 0,171875; 122,6086956521739; 0,08066364
116; 0,171875; 0,171875; 123,45652173913044; 0,08122142
117; 0,171875; 0,171875; 123,56521739130434; 0,08129292
118; 0,171875; 0,171875; 123,3695652173913; 0,081164196
119; 0,171875; 0,15625; 122,93478260869566; 0,08087815
120; 0,15625; 0,15625; 123,06521739130434; 0,08096398
121; 0,15625; 0,15625; 121,15217391304348; 0,07970538
122; 0,15625; 0,15625; 124,0; 0,08157896
123; 0,15625; 0,15625; 123,26086956521739; 0,081092685
124; 0,15625; 0,15625; 127,26086956521739; 0,08372426
125; 0,15625; 0,15625; 133,08695652173913; 0,087557204
126; 0,15625; 0,15625; 135,08695652173913; 0,08887299
127; 0,15625; 0,15625; 133,45652173913044; 0,08780034
128; 0,15625; 0,15625; 135,2173913043478; 0,0889588
129; 0,15625; 0,15625; 132,06521739130434; 0,08688499
130; 0,15625; 0,15625; 132,67391304347825; 0,08728546
131; 0,15625; 0,15625; 135,58695652173913; 0,089201935
132; 0,15625; 0,15625; 135,45652173913044; 0,08911614
133; 0,15625; 0,15625; 136,0; 0,08947368
134; 0,15625; 0,15625; 135,6304347826087; 0,089230545
135; 0,15625; 0,15625; 135,7826086956522; 0,08933067
136; 0,15625; 0,15625; 136,6086956521739; 0,08987414
137; 0,15625; 0,140625; 135,93478260869566; 0,08943079
138; 0,140625; 0,140625; 135,06521739130434; 0,08885871
139; 0,140625; 0,140625; 136,1304347826087; 0,0895595
140; 0,140625; 0,140625; 135,97826086956522; 0,08945939
141; 0,140625; 0,140625; 135,2173913043478; 0,088958815
142; 0,140625; 0,140625; 136,41304347826087; 0,089745425
143; 0,140625; 0,140625; 135,19565217391303; 0,08894452
144; 0,140625; 0,125; 136,65217391304347; 0,08990275
145; 0,125; 0,125; 136,54347826086956; 0,08983125
146; 0,125; 0,125; 136,04347826086956; 0,08950229
147; 0,125; 0,125; 135,80434782608697; 0,08934497
148; 0,125; 0,125; 134,45652173913044; 0,08845824
