Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 104,32608695652173; 0,06863559
2; 0,4375; 0,4375; 108,04347826086956; 0,071081236
3; 0,4375; 0,421875; 75,91304347826087; 0,049942795
4; 0,421875; 0,421875; 74,97826086956522; 0,0493278
5; 0,421875; 0,421875; 76,56521739130434; 0,050371848
6; 0,421875; 0,421875; 75,58695652173913; 0,04972827
7; 0,421875; 0,40625; 75,28260869565217; 0,04952804
8; 0,40625; 0,40625; 75,08695652173913; 0,049399313
9; 0,40625; 0,40625; 70,69565217391305; 0,046510298
10; 0,40625; 0,40625; 72,67391304347827; 0,047811784
11; 0,40625; 0,390625; 70,65217391304348; 0,04648169
12; 0,390625; 0,390625; 78,28260869565217; 0,05150171
13; 0,390625; 0,390625; 73,8695652173913; 0,048598398
14; 0,390625; 0,390625; 73,78260869565217; 0,04854119
15; 0,390625; 0,375; 73,3695652173913; 0,048269454
16; 0,375; 0,359375; 77,58695652173913; 0,05104404
17; 0,359375; 0,34375; 79,84782608695652; 0,05253145
18; 0,34375; 0,34375; 78,6086956521739; 0,05171624
19; 0,34375; 0,34375; 78,8695652173913; 0,051887866
20; 0,34375; 0,34375; 77,1086956521739; 0,050729405
21; 0,34375; 0,34375; 78,02173913043478; 0,05133009
22; 0,34375; 0,328125; 79,21739130434783; 0,052116703
23; 0,328125; 0,328125; 78,56521739130434; 0,05168764
24; 0,328125; 0,328125; 78,21739130434783; 0,05145881
25; 0,328125; 0,328125; 75,58695652173913; 0,049728252
26; 0,328125; 0,328125; 72,84782608695652; 0,047926202
27; 0,328125; 0,328125; 71,04347826086956; 0,04673913
28; 0,328125; 0,328125; 71,32608695652173; 0,046925064
29; 0,328125; 0,328125; 72,82608695652173; 0,047911894
30; 0,328125; 0,328125; 73,58695652173913; 0,048412472
31; 0,328125; 0,328125; 73,80434782608695; 0,048555493
32; 0,328125; 0,328125; 71,80434782608695; 0,047239702
33; 0,328125; 0,328125; 72,91304347826087; 0,047969107
34; 0,328125; 0,328125; 72,67391304347827; 0,047811788
35; 0,328125; 0,328125; 71,32608695652173; 0,046925057
36; 0,328125; 0,328125; 71,82608695652173; 0,047254004
37; 0,328125; 0,328125; 72,56521739130434; 0,047740273
38; 0,328125; 0,328125; 72,3695652173913; 0,047611553
39; 0,328125; 0,3125; 73,91304347826087; 0,048626997
40; 0,3125; 0,3125; 85,0; 0,055921055
41; 0,3125; 0,3125; 98,6086956521739; 0,064874135
42; 0,3125; 0,3125; 98,21739130434783; 0,0646167
43; 0,3125; 0,3125; 99,93478260869566; 0,06574657
44; 0,3125; 0,3125; 99,17391304347827; 0,065245986
45; 0,3125; 0,296875; 98,97826086956522; 0,06511727
46; 0,296875; 0,28125; 92,08695652173913; 0,060583524
47; 0,28125; 0,265625; 83,91304347826087; 0,055205937
48; 0,265625; 0,265625; 84,23913043478261; 0,05542048
49; 0,265625; 0,265625; 87,32608695652173; 0,057451367
50; 0,265625; 0,265625; 86,19565217391305; 0,05670765
51; 0,265625; 0,265625; 87,23913043478261; 0,057394158
52; 0,265625; 0,265625; 86,08695652173913; 0,056636147
53; 0,265625; 0,265625; 86,82608695652173; 0,05712242
54; 0,265625; 0,25; 87,78260869565217; 0,057751704
55; 0,25; 0,25; 86,28260869565217; 0,05676487
56; 0,25; 0,25; 85,47826086956522; 0,056235697
57; 0,25; 0,234375; 86,06521739130434; 0,056621842
58; 0,234375; 0,234375; 85,56521739130434; 0,05629289
59; 0,234375; 0,234375; 85,69565217391305; 0,05637871
60; 0,234375; 0,234375; 86,32608695652173; 0,056793474
61; 0,234375; 0,234375; 85,21739130434783; 0,05606406
62; 0,234375; 0,234375; 86,84782608695652; 0,057136726
63; 0,234375; 0,234375; 85,1086956521739; 0,05599255
64; 0,234375; 0,234375; 86,28260869565217; 0,056764863
65; 0,234375; 0,234375; 86,47826086956522; 0,056893587
66; 0,234375; 0,234375; 86,04347826086956; 0,056607537
67; 0,234375; 0,234375; 85,6086956521739; 0,0563215
68; 0,234375; 0,21875; 85,67391304347827; 0,056364402
69; 0,21875; 0,203125; 85,91304347826087; 0,056521725
70; 0,203125; 0,1875; 85,3695652173913; 0,056164175
71; 0,1875; 0,1875; 85,47826086956522; 0,056235693
72; 0,1875; 0,1875; 81,34782608695652; 0,05351831
73; 0,1875; 0,1875; 82,17391304347827; 0,054061785
74; 0,1875; 0,1875; 81,97826086956522; 0,053933065
75; 0,1875; 0,1875; 81,76086956521739; 0,053790044
76; 0,1875; 0,1875; 82,76086956521739; 0,054447938
77; 0,1875; 0,1875; 82,84782608695652; 0,05450515
78; 0,1875; 0,1875; 81,3695652173913; 0,053532604
79; 0,1875; 0,1875; 82,28260869565217; 0,054133292
80; 0,1875; 0,1875; 83,97826086956522; 0,055248857
81; 0,1875; 0,1875; 82,82608695652173; 0,054490853
82; 0,1875; 0,1875; 81,84782608695652; 0,053847257
83; 0,1875; 0,1875; 81,78260869565217; 0,053804345
84; 0,1875; 0,1875; 81,04347826086956; 0,05331808
85; 0,1875; 0,1875; 81,45652173913044; 0,053589817
86; 0,1875; 0,1875; 81,21739130434783; 0,053432494
87; 0,1875; 0,1875; 83,15217391304348; 0,054705378
88; 0,1875; 0,171875; 82,82608695652173; 0,054490846
89; 0,171875; 0,15625; 78,43478260869566; 0,05160183
90; 0,15625; 0,15625; 78,41304347826087; 0,05158753
91; 0,15625; 0,15625; 76,26086956521739; 0,050171617
92; 0,15625; 0,15625; 77,97826086956522; 0,051301494
93; 0,15625; 0,15625; 78,06521739130434; 0,0513587
94; 0,15625; 0,15625; 77,6086956521739; 0,051058356
95; 0,15625; 0,15625; 78,67391304347827; 0,05175916
96; 0,15625; 0,15625; 78,15217391304348; 0,05141591
97; 0,15625; 0,15625; 78,23913043478261; 0,051473115
98; 0,15625; 0,15625; 81,23913043478261; 0,0534468
99; 0,15625; 0,15625; 77,80434782608695; 0,051187076
100; 0,15625; 0,15625; 78,65217391304348; 0,051744856
101; 0,15625; 0,15625; 77,54347826086956; 0,051015444
102; 0,15625; 0,15625; 79,26086956521739; 0,052145313
103; 0,15625; 0,15625; 78,47826086956522; 0,05163044
104; 0,15625; 0,15625; 77,95652173913044; 0,051287185
105; 0,15625; 0,15625; 77,93478260869566; 0,051272884
106; 0,15625; 0,15625; 77,1304347826087; 0,05074371
107; 0,15625; 0,15625; 78,26086956521739; 0,05148742
108; 0,15625; 0,15625; 78,3913043478261; 0,051573228
109; 0,15625; 0,15625; 77,58695652173913; 0,051044058
110; 0,15625; 0,15625; 77,76086956521739; 0,051158477
111; 0,15625; 0,15625; 77,67391304347827; 0,05110126
112; 0,15625; 0,15625; 78,6304347826087; 0,05173055
113; 0,15625; 0,15625; 77,45652173913044; 0,050958246
114; 0,15625; 0,15625; 78,32608695652173; 0,051530324
115; 0,15625; 0,15625; 77,45652173913044; 0,050958246
116; 0,15625; 0,15625; 77,30434782608695; 0,05085813
117; 0,15625; 0,15625; 78,21739130434783; 0,051458813
118; 0,15625; 0,15625; 78,21739130434783; 0,051458813
119; 0,15625; 0,15625; 77,82608695652173; 0,051201373
120; 0,15625; 0,15625; 80,47826086956522; 0,052946225
121; 0,15625; 0,15625; 78,1086956521739; 0,0513873
122; 0,15625; 0,15625; 79,3913043478261; 0,05223112
123; 0,15625; 0,15625; 78,73913043478261; 0,05180206
124; 0,15625; 0,15625; 77,3913043478261; 0,05091533
125; 0,15625; 0,15625; 77,91304347826087; 0,05125858
126; 0,15625; 0,15625; 79,1086956521739; 0,05204519
127; 0,15625; 0,15625; 78,71739130434783; 0,051787764
128; 0,15625; 0,15625; 77,82608695652173; 0,051201373
129; 0,15625; 0,15625; 77,76086956521739; 0,051158477
130; 0,15625; 0,15625; 78,80434782608695; 0,051844966
131; 0,15625; 0,15625; 79,73913043478261; 0,05245996
132; 0,15625; 0,15625; 78,6304347826087; 0,051730555
133; 0,15625; 0,15625; 78,21739130434783; 0,051458813
134; 0,15625; 0,15625; 78,28260869565217; 0,05150172
135; 0,15625; 0,15625; 76,67391304347827; 0,05044336
136; 0,15625; 0,15625; 77,15217391304348; 0,050758008
137; 0,15625; 0,15625; 77,0; 0,050657894
138; 0,15625; 0,15625; 78,8913043478261; 0,051902186
139; 0,15625; 0,15625; 79,56521739130434; 0,052345537
140; 0,15625; 0,15625; 79,56521739130434; 0,05234554
141; 0,15625; 0,15625; 77,0; 0,0506579
142; 0,15625; 0,15625; 78,95652173913044; 0,051945087
143; 0,15625; 0,15625; 78,34782608695652; 0,05154463
144; 0,15625; 0,15625; 77,6304347826087; 0,051072665
145; 0,15625; 0,15625; 78,30434782608695; 0,051516015
146; 0,15625; 0,15625; 78,91304347826087; 0,051916476
147; 0,15625; 0,15625; 76,95652173913044; 0,050629295
148; 0,15625; 0,15625; 77,71739130434783; 0,05112986
149; 0,15625; 0,15625; 79,80434782608695; 0,05250286
150; 0,15625; 0,15625; 76,91304347826087; 0,05060069
151; 0,15625; 0,15625; 77,43478260869566; 0,05094394
152; 0,15625; 0,15625; 77,65217391304348; 0,05108696
153; 0,15625; 0,15625; 77,8913043478261; 0,05124429
154; 0,15625; 0,15625; 79,08695652173913; 0,052030895
155; 0,15625; 0,15625; 78,08695652173913; 0,051372994
156; 0,15625; 0,15625; 77,21739130434783; 0,05080092
157; 0,15625; 0,15625; 76,78260869565217; 0,050514873
158; 0,15625; 0,15625; 79,80434782608695; 0,052502867
159; 0,15625; 0,15625; 78,71739130434783; 0,051787756
160; 0,15625; 0,15625; 78,5; 0,05164474
161; 0,15625; 0,15625; 77,91304347826087; 0,051258586
162; 0,15625; 0,15625; 78,65217391304348; 0,05174486
163; 0,15625; 0,15625; 77,80434782608695; 0,05118708
164; 0,15625; 0,15625; 78,54347826086956; 0,05167334
165; 0,15625; 0,15625; 78,47826086956522; 0,051630434
