Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 159,2173913043478; 0,1047483
2; 0,421875; 0,40625; 127,95652173913044; 0,08418193
3; 0,40625; 0,40625; 140,47826086956522; 0,092419915
4; 0,40625; 0,390625; 140,06521739130434; 0,09214817
5; 0,390625; 0,375; 139,06521739130434; 0,091490276
6; 0,375; 0,34375; 138,6304347826087; 0,09120424
7; 0,328125; 0,328125; 134,93478260869566; 0,08877287
8; 0,328125; 0,328125; 134,7173913043478; 0,08862985
9; 0,296875; 0,296875; 134,58695652173913; 0,08854403
10; 0,296875; 0,296875; 134,6086956521739; 0,08855833
11; 0,296875; 0,296875; 135,91304347826087; 0,08941648
12; 0,296875; 0,296875; 134,7608695652174; 0,08865847
13; 0,296875; 0,296875; 133,97826086956522; 0,08814359
14; 0,296875; 0,296875; 135,58695652173913; 0,08920195
15; 0,296875; 0,296875; 135,95652173913044; 0,089445084
16; 0,296875; 0,296875; 134,7608695652174; 0,08865846
17; 0,296875; 0,296875; 135,65217391304347; 0,08924485
18; 0,296875; 0,296875; 135,17391304347825; 0,08893019
19; 0,296875; 0,296875; 134,52173913043478; 0,08850114
20; 0,296875; 0,28125; 134,82608695652175; 0,08870136
21; 0,28125; 0,28125; 135,1086956521739; 0,08888729
22; 0,28125; 0,265625; 136,2391304347826; 0,08963102
23; 0,265625; 0,265625; 137,1304347826087; 0,0902174
24; 0,265625; 0,25; 136,56521739130434; 0,089845546
25; 0,25; 0,234375; 135,52173913043478; 0,089159034
26; 0,234375; 0,234375; 133,6086956521739; 0,08790045
27; 0,234375; 0,234375; 132,8695652173913; 0,08741419
28; 0,234375; 0,234375; 131,15217391304347; 0,086284325
29; 0,234375; 0,234375; 132,7173913043478; 0,08731408
30; 0,234375; 0,234375; 131,91304347826087; 0,086784884
31; 0,234375; 0,234375; 132,30434782608697; 0,08704233
32; 0,234375; 0,234375; 132,04347826086956; 0,08687071
33; 0,234375; 0,234375; 131,17391304347825; 0,086298615
34; 0,234375; 0,234375; 131,8695652173913; 0,08675629
35; 0,234375; 0,203125; 131,91304347826087; 0,086784884
36; 0,203125; 0,203125; 131,43478260869566; 0,08647025
37; 0,203125; 0,203125; 131,80434782608697; 0,08671337
