Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 87,3913043478261; 0,05749427
2; 0,4375; 0,40625; 74,45652173913044; 0,048984554
3; 0,40625; 0,40625; 105,5; 0,06940791
4; 0,40625; 0,40625; 114,0; 0,074999996
5; 0,40625; 0,40625; 111,19565217391305; 0,07315504
6; 0,40625; 0,40625; 113,5; 0,07467105
7; 0,40625; 0,40625; 111,73913043478261; 0,0735126
8; 0,40625; 0,40625; 112,84782608695652; 0,074241996
9; 0,40625; 0,390625; 111,6304347826087; 0,07344107
10; 0,390625; 0,375; 115,97826086956522; 0,07630148
11; 0,375; 0,375; 117,1086956521739; 0,077045195
12; 0,375; 0,375; 115,78260869565217; 0,07617277
13; 0,375; 0,375; 116,41304347826087; 0,07658753
14; 0,375; 0,359375; 116,3695652173913; 0,076558925
15; 0,359375; 0,359375; 116,3695652173913; 0,076558925
16; 0,359375; 0,34375; 113,65217391304348; 0,07477116
17; 0,34375; 0,34375; 115,06521739130434; 0,075700805
18; 0,34375; 0,34375; 113,41304347826087; 0,07461384
19; 0,34375; 0,34375; 114,69565217391305; 0,07545767
20; 0,34375; 0,328125; 114,82608695652173; 0,07554348
21; 0,328125; 0,328125; 113,8695652173913; 0,074914195
22; 0,328125; 0,3125; 113,8695652173913; 0,0749142
23; 0,296875; 0,3125; 100,6304347826087; 0,06620423
24; 0,3125; 0,28125; 109,93478260869566; 0,07232551
25; 0,28125; 0,28125; 116,06521739130434; 0,0763587
26; 0,28125; 0,265625; 125,34782608695652; 0,08246567
27; 0,265625; 0,265625; 125,71739130434783; 0,08270881
28; 0,265625; 0,265625; 126,30434782608695; 0,08309498
29; 0,265625; 0,265625; 129,56521739130434; 0,085240275
30; 0,265625; 0,25; 131,30434782608697; 0,08638444
31; 0,25; 0,25; 131,82608695652175; 0,086727686
32; 0,25; 0,25; 123,58695652173913; 0,0813072
33; 0,25; 0,234375; 122,32608695652173; 0,0804777
34; 0,234375; 0,234375; 123,0; 0,08092106
35; 0,234375; 0,234375; 122,1304347826087; 0,080348976
36; 0,234375; 0,234375; 122,8695652173913; 0,08083524
37; 0,234375; 0,234375; 122,02173913043478; 0,080277465
38; 0,234375; 0,21875; 123,47826086956522; 0,08123569
39; 0,21875; 0,21875; 122,41304347826087; 0,08053489
40; 0,21875; 0,21875; 122,1086956521739; 0,08033467
41; 0,21875; 0,21875; 123,06521739130434; 0,08096396
42; 0,21875; 0,203125; 122,41304347826087; 0,08053488
43; 0,203125; 0,203125; 126,6304347826087; 0,083309494
44; 0,203125; 0,203125; 126,78260869565217; 0,083409615
45; 0,203125; 0,203125; 126,91304347826087; 0,08349542
46; 0,203125; 0,203125; 125,56521739130434; 0,0826087
47; 0,203125; 0,203125; 123,02173913043478; 0,08093537
48; 0,203125; 0,203125; 123,32608695652173; 0,08113558
49; 0,203125; 0,203125; 125,1304347826087; 0,08232265
50; 0,203125; 0,171875; 125,43478260869566; 0,08252286
51; 0,171875; 0,171875; 126,23913043478261; 0,083052054
52; 0,171875; 0,171875; 125,91304347826087; 0,082837544
53; 0,171875; 0,171875; 128,84782608695653; 0,08476831
54; 0,171875; 0,171875; 125,26086956521739; 0,08240848
55; 0,171875; 0,171875; 126,91304347826087; 0,08349544
56; 0,171875; 0,171875; 125,58695652173913; 0,082623005
57; 0,171875; 0,171875; 128,04347826086956; 0,08423914
58; 0,171875; 0,171875; 126,73913043478261; 0,08338103
59; 0,171875; 0,15625; 124,34782608695652; 0,08180779
60; 0,15625; 0,15625; 125,08695652173913; 0,08229405
61; 0,15625; 0,15625; 122,52173913043478; 0,0806064
62; 0,15625; 0,15625; 121,8913043478261; 0,08019164
63; 0,15625; 0,15625; 120,91304347826087; 0,07954807
64; 0,15625; 0,15625; 120,5; 0,07927633
65; 0,15625; 0,15625; 121,43478260869566; 0,07989131
66; 0,15625; 0,15625; 120,76086956521739; 0,079447955
67; 0,15625; 0,15625; 121,15217391304348; 0,079705395
68; 0,15625; 0,15625; 120,19565217391305; 0,0790761
69; 0,15625; 0,140625; 117,82608695652173; 0,07751716
70; 0,140625; 0,125; 131,02173913043478; 0,086198494
71; 0,125; 0,109375; 139,58695652173913; 0,09183352
72; 0,109375; 0,109375; 137,32608695652175; 0,090346105
73; 0,109375; 0,109375; 136,04347826086956; 0,08950229
74; 0,109375; 0,109375; 136,45652173913044; 0,08977403
75; 0,109375; 0,09375; 137,17391304347825; 0,09024599
76; 0,09375; 0,078125; 135,3913043478261; 0,08907323
77; 0,078125; 0,078125; 135,6086956521739; 0,08921623
78; 0,078125; 0,078125; 135,43478260869566; 0,089101814
79; 0,078125; 0,078125; 134,8913043478261; 0,08874427
80; 0,078125; 0,078125; 132,7173913043478; 0,08731407
81; 0,078125; 0,078125; 132,04347826086956; 0,0868707
82; 0,078125; 0,078125; 134,2826086956522; 0,088343814
83; 0,078125; 0,078125; 134,3695652173913; 0,08840102
84; 0,078125; 0,078125; 132,69565217391303; 0,08729977
85; 0,078125; 0,078125; 131,2608695652174; 0,08635583
86; 0,078125; 0,078125; 133,2173913043478; 0,087643005
87; 0,078125; 0,078125; 133,5; 0,08782895
88; 0,078125; 0,078125; 132,5; 0,08717105
89; 0,078125; 0,078125; 132,1086956521739; 0,08691361
90; 0,078125; 0,078125; 131,82608695652175; 0,08672768
91; 0,078125; 0,078125; 133,02173913043478; 0,087514296
92; 0,078125; 0,078125; 131,80434782608697; 0,08671337
93; 0,078125; 0,078125; 132,8913043478261; 0,08742847
94; 0,078125; 0,078125; 131,84782608695653; 0,086741984
95; 0,078125; 0,078125; 131,15217391304347; 0,086284325
96; 0,078125; 0,078125; 131,65217391304347; 0,08661327
97; 0,078125; 0,078125; 133,04347826086956; 0,0875286
98; 0,078125; 0,078125; 132,2608695652174; 0,087013714
99; 0,078125; 0,078125; 133,52173913043478; 0,08784324
100; 0,078125; 0,078125; 132,41304347826087; 0,08711385
101; 0,078125; 0,078125; 131,80434782608697; 0,08671338
102; 0,078125; 0,078125; 132,8695652173913; 0,08741418
103; 0,078125; 0,078125; 131,65217391304347; 0,08661327
104; 0,078125; 0,078125; 133,6304347826087; 0,08791475
105; 0,078125; 0,078125; 131,84782608695653; 0,086741984
106; 0,078125; 0,078125; 132,0; 0,08684209
107; 0,078125; 0,078125; 131,1086956521739; 0,086255714
108; 0,078125; 0,078125; 132,2173913043478; 0,08698512
109; 0,078125; 0,078125; 130,82608695652175; 0,08606979
110; 0,078125; 0,078125; 131,2608695652174; 0,08635583
111; 0,078125; 0,078125; 133,15217391304347; 0,087600105
112; 0,078125; 0,078125; 132,19565217391303; 0,08697081
113; 0,078125; 0,078125; 131,7391304347826; 0,08667047
114; 0,078125; 0,078125; 131,69565217391303; 0,086641885
115; 0,078125; 0,078125; 132,7608695652174; 0,08734268
116; 0,078125; 0,078125; 131,8913043478261; 0,08677058
117; 0,078125; 0,078125; 132,08695652173913; 0,0868993
118; 0,078125; 0,078125; 131,93478260869566; 0,0867992
119; 0,078125; 0,078125; 132,82608695652175; 0,08738557
120; 0,078125; 0,078125; 132,3913043478261; 0,08709953
121; 0,078125; 0,078125; 131,6086956521739; 0,086584665
122; 0,078125; 0,078125; 131,7391304347826; 0,08667047
123; 0,078125; 0,078125; 131,2173913043478; 0,086327225
124; 0,078125; 0,078125; 132,17391304347825; 0,086956516
125; 0,078125; 0,078125; 132,58695652173913; 0,087228246
126; 0,078125; 0,078125; 132,3695652173913; 0,08708524
127; 0,078125; 0,078125; 131,15217391304347; 0,08628432
128; 0,078125; 0,078125; 131,3913043478261; 0,08644164
129; 0,078125; 0,078125; 132,5; 0,08717105
130; 0,078125; 0,078125; 132,06521739130434; 0,086885
131; 0,078125; 0,078125; 132,30434782608697; 0,087042324
132; 0,078125; 0,078125; 131,2608695652174; 0,08635583
133; 0,078125; 0,078125; 131,7826086956522; 0,08669908
134; 0,078125; 0,078125; 133,2608695652174; 0,08767162
135; 0,078125; 0,078125; 130,82608695652175; 0,08606979
136; 0,078125; 0,078125; 132,8913043478261; 0,08742849
137; 0,078125; 0,078125; 130,65217391304347; 0,085955374
138; 0,078125; 0,078125; 132,3913043478261; 0,087099545
139; 0,078125; 0,078125; 132,84782608695653; 0,08739988
140; 0,078125; 0,078125; 132,41304347826087; 0,087113835
141; 0,078125; 0,078125; 132,2826086956522; 0,087028034
142; 0,078125; 0,078125; 132,08695652173913; 0,0868993
143; 0,078125; 0,078125; 133,84782608695653; 0,088057764
144; 0,078125; 0,078125; 132,30434782608697; 0,087042324
145; 0,078125; 0,078125; 132,30434782608697; 0,08704233
146; 0,078125; 0,078125; 131,3913043478261; 0,08644164
147; 0,078125; 0,078125; 132,08695652173913; 0,0868993
148; 0,078125; 0,078125; 132,02173913043478; 0,0868564
149; 0,078125; 0,078125; 133,02173913043478; 0,08751429
150; 0,078125; 0,078125; 132,67391304347825; 0,08728547
151; 0,078125; 0,078125; 131,6304347826087; 0,08659898
152; 0,078125; 0,078125; 131,97826086956522; 0,0868278
153; 0,078125; 0,078125; 133,06521739130434; 0,0875429
154; 0,078125; 0,078125; 132,1086956521739; 0,08691361
155; 0,078125; 0,078125; 132,06521739130434; 0,086885005
156; 0,078125; 0,078125; 133,02173913043478; 0,08751429
157; 0,078125; 0,078125; 131,6304347826087; 0,08659895
158; 0,078125; 0,078125; 131,93478260869566; 0,08679919
159; 0,078125; 0,078125; 132,2826086956522; 0,08702802
160; 0,078125; 0,078125; 132,65217391304347; 0,087271154
161; 0,078125; 0,078125; 132,1304347826087; 0,086927906
162; 0,078125; 0,078125; 133,95652173913044; 0,08812928
163; 0,078125; 0,078125; 133,6304347826087; 0,08791476
164; 0,078125; 0,078125; 131,7608695652174; 0,08668478
165; 0,078125; 0,0625; 132,3695652173913; 0,08708525
166; 0,0625; 0,0625; 129,3913043478261; 0,08512586
167; 0,0625; 0,0625; 129,84782608695653; 0,085426204
168; 0,0625; 0,0625; 131,2608695652174; 0,08635583
169; 0,0625; 0,0625; 129,5; 0,08519738
170; 0,0625; 0,0625; 128,2826086956522; 0,08439647
171; 0,0625; 0,0625; 129,30434782608697; 0,08506865
172; 0,0625; 0,0625; 130,04347826086956; 0,08555491
173; 0,0625; 0,0625; 129,43478260869566; 0,08515444
174; 0,0625; 0,0625; 130,52173913043478; 0,08586954
175; 0,0625; 0,0625; 131,54347826086956; 0,08654174
176; 0,0625; 0,0625; 130,15217391304347; 0,085626416
177; 0,0625; 0,0625; 130,2608695652174; 0,085697934
178; 0,0625; 0,0625; 129,80434782608697; 0,085397586
179; 0,0625; 0,0625; 130,04347826086956; 0,085554905
180; 0,0625; 0,0625; 129,82608695652175; 0,085411884
181; 0,0625; 0,0625; 129,65217391304347; 0,085297465
182; 0,0625; 0,0625; 130,0; 0,0855263
183; 0,0625; 0,0625; 131,06521739130434; 0,08622712
184; 0,0625; 0,0625; 131,34782608695653; 0,086413026
185; 0,0625; 0,0625; 130,41304347826087; 0,08579804
186; 0,0625; 0,0625; 130,6086956521739; 0,08592676
187; 0,0625; 0,0625; 129,91304347826087; 0,08546909
188; 0,0625; 0,0625; 130,56521739130434; 0,08589816
189; 0,0625; 0,0625; 130,47826086956522; 0,08584095
190; 0,0625; 0,0625; 129,52173913043478; 0,08521165
191; 0,0625; 0,0625; 130,93478260869566; 0,08614129
192; 0,0625; 0,0625; 129,7391304347826; 0,08535468
193; 0,0625; 0,0625; 129,91304347826087; 0,08546909
194; 0,0625; 0,0625; 130,2608695652174; 0,085697934
195; 0,0625; 0,0625; 129,8913043478261; 0,0854548
196; 0,0625; 0,0625; 131,2826086956522; 0,086370125
197; 0,0625; 0,0625; 129,8695652173913; 0,085440494
198; 0,0625; 0,0625; 129,8913043478261; 0,08545479
199; 0,0625; 0,0625; 131,3695652173913; 0,08642732
200; 0,0625; 0,0625; 129,17391304347825; 0,08498283
201; 0,0625; 0,0625; 129,3913043478261; 0,08512585
202; 0,0625; 0,0625; 130,8695652173913; 0,08609839
203; 0,0625; 0,0625; 130,02173913043478; 0,08554059
204; 0,0625; 0,0625; 131,32608695652175; 0,08639873
205; 0,0625; 0,0625; 131,5; 0,08651314
206; 0,0625; 0,0625; 129,6086956521739; 0,08526888
207; 0,0625; 0,0625; 130,1086956521739; 0,08559782
208; 0,0625; 0,0625; 129,6086956521739; 0,08526886
209; 0,0625; 0,0625; 131,2826086956522; 0,086370125
210; 0,0625; 0,0625; 130,2608695652174; 0,08569792
211; 0,0625; 0,0625; 130,6304347826087; 0,08594106
212; 0,0625; 0,0625; 130,30434782608697; 0,08572652
213; 0,0625; 0,0625; 130,6086956521739; 0,08592676
214; 0,0625; 0,0625; 129,8913043478261; 0,08545481
215; 0,0625; 0,0625; 129,82608695652175; 0,0854119
216; 0,0625; 0,0625; 130,30434782608697; 0,08572654
217; 0,0625; 0,0625; 128,82608695652175; 0,08475398
218; 0,0625; 0,0625; 130,45652173913044; 0,08582664
219; 0,0625; 0,0625; 131,6304347826087; 0,086598955
220; 0,0625; 0,0625; 130,30434782608697; 0,08572654
221; 0,0625; 0,0625; 130,56521739130434; 0,08589815
222; 0,0625; 0,0625; 129,95652173913044; 0,08549769
223; 0,0625; 0,0625; 129,45652173913044; 0,08516874
224; 0,0625; 0,0625; 130,2608695652174; 0,08569792
225; 0,0625; 0,0625; 129,3913043478261; 0,08512585
226; 0,0625; 0,0625; 130,2173913043478; 0,085669324
227; 0,0625; 0,0625; 129,93478260869566; 0,085483395
