Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
138; 0,125; 0,109375; 143,0; 0,09407896
139; 0,109375; 0,109375; 143,3913043478261; 0,09433638
140; 0,109375; 0,109375; 142,95652173913044; 0,094050355
141; 0,109375; 0,109375; 142,80434782608697; 0,09395023
142; 0,109375; 0,109375; 141,8695652173913; 0,09333523
143; 0,109375; 0,109375; 142,8913043478261; 0,09400743
144; 0,109375; 0,109375; 141,8695652173913; 0,093335226
145; 0,109375; 0,109375; 142,3695652173913; 0,09366419
146; 0,109375; 0,109375; 142,8913043478261; 0,09400745
147; 0,109375; 0,109375; 143,69565217391303; 0,094536595
148; 0,109375; 0,109375; 141,7826086956522; 0,093278036
149; 0,109375; 0,109375; 142,5; 0,09375001
150; 0,109375; 0,109375; 143,32608695652175; 0,09429347
151; 0,109375; 0,109375; 142,91304347826087; 0,09402174
152; 0,109375; 0,109375; 142,02173913043478; 0,09343535
153; 0,109375; 0,09375; 142,04347826086956; 0,093449645
154; 0,09375; 0,09375; 139,52173913043478; 0,091790624
155; 0,09375; 0,09375; 138,8913043478261; 0,09137586
156; 0,09375; 0,09375; 138,04347826086956; 0,090818085
157; 0,09375; 0,09375; 139,2173913043478; 0,0915904
158; 0,09375; 0,09375; 137,7608695652174; 0,09063215
159; 0,09375; 0,09375; 138,7826086956522; 0,091304354
160; 0,09375; 0,09375; 137,2608695652174; 0,090303205
161; 0,09375; 0,09375; 137,3913043478261; 0,09038901
162; 0,09375; 0,09375; 138,02173913043478; 0,090803765
163; 0,09375; 0,09375; 138,95652173913044; 0,09141875
164; 0,09375; 0,09375; 138,6304347826087; 0,091204226
165; 0,09375; 0,09375; 138,3913043478261; 0,091046914
166; 0,09375; 0,09375; 137,5; 0,09046053
167; 0,09375; 0,078125; 138,69565217391303; 0,091247134
168; 0,078125; 0,078125; 137,95652173913044; 0,09076087
169; 0,078125; 0,078125; 141,2608695652174; 0,09293477
170; 0,078125; 0,078125; 142,93478260869566; 0,09403604
171; 0,078125; 0,078125; 143,45652173913044; 0,09437928
172; 0,078125; 0,078125; 143,5; 0,09440791
173; 0,078125; 0,078125; 142,3695652173913; 0,09366419
174; 0,078125; 0,078125; 142,2391304347826; 0,09357837
175; 0,078125; 0,078125; 143,06521739130434; 0,094121836
176; 0,078125; 0,078125; 142,84782608695653; 0,09397884
177; 0,078125; 0,078125; 142,69565217391303; 0,093878716
178; 0,078125; 0,078125; 142,3913043478261; 0,09367848
179; 0,078125; 0,078125; 142,97826086956522; 0,09406464
180; 0,078125; 0,078125; 142,69565217391303; 0,093878716
181; 0,078125; 0,078125; 142,6304347826087; 0,09383582
182; 0,078125; 0,078125; 141,8913043478261; 0,09334954
183; 0,078125; 0,078125; 142,6304347826087; 0,09383581
184; 0,078125; 0,078125; 142,19565217391303; 0,09354978
185; 0,078125; 0,078125; 142,32608695652175; 0,09363559
186; 0,078125; 0,078125; 142,2391304347826; 0,09357837
187; 0,078125; 0,078125; 142,17391304347825; 0,09353547
188; 0,078125; 0,078125; 141,43478260869566; 0,09304919
189; 0,078125; 0,078125; 143,6086956521739; 0,094479404
190; 0,078125; 0,078125; 142,8913043478261; 0,09400742
191; 0,078125; 0,078125; 142,7608695652174; 0,09392163
192; 0,078125; 0,078125; 142,7173913043478; 0,09389301
193; 0,078125; 0,078125; 142,95652173913044; 0,09405033
194; 0,078125; 0,078125; 141,8913043478261; 0,09334953
195; 0,078125; 0,078125; 142,04347826086956; 0,093449645
196; 0,078125; 0,078125; 141,80434782608697; 0,09329235
197; 0,078125; 0,078125; 142,52173913043478; 0,09376431
198; 0,078125; 0,078125; 143,2391304347826; 0,09423628
199; 0,078125; 0,078125; 143,0; 0,09407894
200; 0,078125; 0,078125; 142,6304347826087; 0,09383581
201; 0,078125; 0,078125; 142,3913043478261; 0,09367848
202; 0,078125; 0,078125; 143,56521739130434; 0,09445081
203; 0,078125; 0,078125; 142,80434782608697; 0,09395024
204; 0,078125; 0,078125; 141,95652173913044; 0,09339245
205; 0,078125; 0,078125; 142,2391304347826; 0,09357837
206; 0,078125; 0,078125; 143,7391304347826; 0,09456521
207; 0,078125; 0,078125; 142,02173913043478; 0,09343535
208; 0,078125; 0,078125; 142,41304347826087; 0,09369279
209; 0,078125; 0,078125; 143,84782608695653; 0,09463672
210; 0,078125; 0,078125; 143,7391304347826; 0,09456521
211; 0,078125; 0,078125; 142,41304347826087; 0,09369278
212; 0,078125; 0,078125; 143,06521739130434; 0,09412186
213; 0,078125; 0,078125; 142,67391304347825; 0,09386441
214; 0,078125; 0,078125; 143,17391304347825; 0,094193354
215; 0,078125; 0,078125; 142,3913043478261; 0,0936785
216; 0,078125; 0,078125; 142,80434782608697; 0,09395022
217; 0,078125; 0,078125; 142,2608695652174; 0,09359267
218; 0,078125; 0,078125; 141,6304347826087; 0,09317791
219; 0,078125; 0,078125; 143,8695652173913; 0,09465101
220; 0,078125; 0,078125; 142,7173913043478; 0,09389302
221; 0,078125; 0,078125; 142,69565217391303; 0,093878716
222; 0,078125; 0,078125; 142,3913043478261; 0,09367848
223; 0,078125; 0,0625; 143,2826086956522; 0,09426488
224; 0,0625; 0,0625; 140,95652173913044; 0,092734545
225; 0,0625; 0,0625; 140,93478260869566; 0,09272025
226; 0,0625; 0,0625; 140,04347826086956; 0,09213386
227; 0,0625; 0,0625; 141,08695652173913; 0,092820354
228; 0,0625; 0,0625; 140,7173913043478; 0,09257724
229; 0,0625; 0,0625; 139,65217391304347; 0,091876425
230; 0,0625; 0,0625; 140,7608695652174; 0,09260583
231; 0,0625; 0,0625; 141,3913043478261; 0,09302057
232; 0,0625; 0,0625; 140,69565217391303; 0,092562914
233; 0,0625; 0,0625; 140,7391304347826; 0,092591524
234; 0,0625; 0,0625; 140,6086956521739; 0,092505716
235; 0,0625; 0,0625; 141,0; 0,092763156
236; 0,0625; 0,0625; 141,45652173913044; 0,093063496
237; 0,0625; 0,0625; 140,58695652173913; 0,09249141
238; 0,0625; 0,0625; 141,0; 0,092763156
239; 0,0625; 0,0625; 139,67391304347825; 0,091890715
240; 0,0625; 0,0625; 141,02173913043478; 0,092777446
241; 0,0625; 0,0625; 140,91304347826087; 0,09270594
242; 0,0625; 0,0625; 141,02173913043478; 0,092777446
243; 0,0625; 0,0625; 141,15217391304347; 0,09286327
244; 0,0625; 0,0625; 141,7391304347826; 0,093249425
245; 0,0625; 0,0625; 141,04347826086956; 0,09279174
246; 0,0625; 0,0625; 140,97826086956522; 0,092748836
247; 0,0625; 0,0625; 141,02173913043478; 0,09277746
248; 0,0625; 0,0625; 140,8913043478261; 0,09269163
249; 0,0625; 0,0625; 138,56521739130434; 0,09116131
250; 0,0625; 0,0625; 140,69565217391303; 0,09256292
251; 0,0625; 0,0625; 141,6086956521739; 0,093163595
252; 0,0625; 0,0625; 140,30434782608697; 0,09230548
253; 0,0625; 0,0625; 140,7173913043478; 0,09257722
254; 0,0625; 0,0625; 140,8913043478261; 0,09269164
255; 0,0625; 0,0625; 139,0; 0,09144735
256; 0,0625; 0,0625; 141,02173913043478; 0,092777446
257; 0,0625; 0,0625; 140,82608695652175; 0,09264874
258; 0,0625; 0,0625; 141,08695652173913; 0,092820354
259; 0,0625; 0,0625; 140,82608695652175; 0,09264874
260; 0,0625; 0,0625; 141,19565217391303; 0,09289188
261; 0,0625; 0,0625; 140,93478260869566; 0,09272025
262; 0,0625; 0,0625; 141,1086956521739; 0,09283465
263; 0,0625; 0,0625; 141,08695652173913; 0,092820354
264; 0,0625; 0,0625; 141,1086956521739; 0,09283467
265; 0,0625; 0,0625; 140,80434782608697; 0,09263442
266; 0,0625; 0,0625; 140,3913043478261; 0,092362694
267; 0,0625; 0,0625; 141,65217391304347; 0,093192205
268; 0,0625; 0,0625; 141,32608695652175; 0,09297769
269; 0,0625; 0,0625; 139,82608695652175; 0,09199084
270; 0,0625; 0,0625; 140,45652173913044; 0,0924056
271; 0,0625; 0,0625; 141,08695652173913; 0,092820376
272; 0,0625; 0,0625; 140,91304347826087; 0,09270596
273; 0,0625; 0,0625; 140,56521739130434; 0,092477106
274; 0,0625; 0,0625; 140,2608695652174; 0,09227687
275; 0,0625; 0,0625; 141,41304347826087; 0,093034886
276; 0,0625; 0,0625; 142,2826086956522; 0,09360698
277; 0,0625; 0,0625; 139,45652173913044; 0,0917477
278; 0,0625; 0,0625; 140,41304347826087; 0,09237699
279; 0,0625; 0,0625; 140,7608695652174; 0,09260583
280; 0,0625; 0,0625; 140,54347826086956; 0,0924628
281; 0,0625; 0,0625; 140,82608695652175; 0,09264874
282; 0,0625; 0,0625; 141,7173913043478; 0,09323512
283; 0,0625; 0,0625; 140,8913043478261; 0,09269165
284; 0,0625; 0,0625; 140,6304347826087; 0,09252002
285; 0,0625; 0,0625; 140,58695652173913; 0,09249141
286; 0,0625; 0,0625; 140,3695652173913; 0,09234839
287; 0,0625; 0,0625; 140,2173913043478; 0,092248276
288; 0,0625; 0,0625; 140,97826086956522; 0,09274885
289; 0,0625; 0,0625; 140,34782608695653; 0,092334084
290; 0,0625; 0,0625; 139,56521739130434; 0,091819204
291; 0,0625; 0,0625; 139,45652173913044; 0,091747716
292; 0,0625; 0,0625; 140,34782608695653; 0,09233409
293; 0,0625; 0,0625; 141,2391304347826; 0,09292047
294; 0,0625; 0,0625; 140,5; 0,09243422
295; 0,0625; 0,0625; 140,67391304347825; 0,092548616
296; 0,0625; 0,0625; 141,17391304347825; 0,092877574
297; 0,0625; 0,0625; 140,80434782608697; 0,09263443
298; 0,0625; 0,0625; 140,3695652173913; 0,09234839
299; 0,0625; 0,0625; 140,7391304347826; 0,092591524
300; 0,0625; 0,0625; 139,32608695652175; 0,091661885
301; 0,0625; 0,0625; 140,8913043478261; 0,09269164
302; 0,0625; 0,0625; 140,3913043478261; 0,092362694
303; 0,0625; 0,0625; 140,7826086956522; 0,092620134
304; 0,0625; 0,0625; 140,93478260869566; 0,09272025
305; 0,0625; 0,0625; 140,7608695652174; 0,09260583
306; 0,0625; 0,0625; 141,54347826086956; 0,0931207
307; 0,0625; 0,0625; 139,6304347826087; 0,09186213
308; 0,0625; 0,0625; 140,65217391304347; 0,0925343
309; 0,0625; 0,0625; 140,95652173913044; 0,092734545
310; 0,0625; 0,0625; 140,3913043478261; 0,092362694
311; 0,0625; 0,0625; 141,2173913043478; 0,09290619
312; 0,0625; 0,0625; 140,34782608695653; 0,092334084
313; 0,0625; 0,0625; 140,56521739130434; 0,09247711
314; 0,0625; 0,0625; 140,17391304347825; 0,09221967
315; 0,0625; 0,0625; 140,06521739130434; 0,09214816
316; 0,0625; 0,0625; 140,7391304347826; 0,092591524
317; 0,0625; 0,0625; 140,7173913043478; 0,09257722
318; 0,0625; 0,0625; 140,6086956521739; 0,0925057
319; 0,0625; 0,0625; 140,95652173913044; 0,092734545
320; 0,0625; 0,0625; 140,43478260869566; 0,09239131
321; 0,0625; 0,0625; 140,65217391304347; 0,092534326
322; 0,0625; 0,0625; 140,32608695652175; 0,0923198
323; 0,0625; 0,0625; 139,6086956521739; 0,091847815
324; 0,0625; 0,0625; 140,6304347826087; 0,09252002
325; 0,0625; 0,0625; 140,95652173913044; 0,092734545
326; 0,0625; 0,0625; 140,7173913043478; 0,09257723
327; 0,0625; 0,0625; 140,84782608695653; 0,09266304
328; 0,0625; 0,0625; 140,84782608695653; 0,09266303
329; 0,0625; 0,0625; 139,95652173913044; 0,09207665
330; 0,0625; 0,0625; 140,82608695652175; 0,09264874
331; 0,0625; 0,0625; 140,5; 0,0924342
332; 0,0625; 0,0625; 141,08695652173913; 0,092820376
333; 0,0625; 0,0625; 140,52173913043478; 0,0924485
334; 0,0625; 0,0625; 138,97826086956522; 0,091433056
335; 0,0625; 0,0625; 140,30434782608697; 0,09230548
336; 0,0625; 0,0625; 139,82608695652175; 0,09199084
337; 0,0625; 0,0625; 140,8913043478261; 0,09269164
338; 0,0625; 0,0625; 142,47826086956522; 0,09373569
339; 0,0625; 0,0625; 140,6304347826087; 0,09252002
340; 0,0625; 0,0625; 139,7173913043478; 0,09191934
341; 0,0625; 0,0625; 140,2826086956522; 0,09229118
342; 0,0625; 0,0625; 141,1086956521739; 0,09283466
343; 0,0625; 0,0625; 140,8913043478261; 0,09269165
344; 0,0625; 0,0625; 140,56521739130434; 0,09247711
345; 0,0625; 0,0625; 141,1086956521739; 0,09283466
346; 0,0625; 0,0625; 141,32608695652175; 0,09297768
347; 0,0625; 0,0625; 141,06521739130434; 0,09280607
348; 0,0625; 0,0625; 140,02173913043478; 0,09211957
349; 0,0625; 0,0625; 140,45652173913044; 0,09240561
350; 0,0625; 0,0625; 141,2173913043478; 0,09290616
351; 0,0625; 0,0625; 140,56521739130434; 0,09247711
352; 0,0625; 0,0625; 141,58695652173913; 0,0931493
353; 0,0625; 0,0625; 141,19565217391303; 0,09289186
354; 0,0625; 0,0625; 140,95652173913044; 0,092734545
355; 0,0625; 0,0625; 140,67391304347825; 0,09254863
356; 0,0625; 0,0625; 140,19565217391303; 0,09223398
357; 0,0625; 0,0625; 141,2173913043478; 0,09290616
358; 0,0625; 0,0625; 141,06521739130434; 0,092806056
359; 0,0625; 0,0625; 140,43478260869566; 0,0923913
360; 0,0625; 0,0625; 140,7391304347826; 0,092591524
361; 0,0625; 0,0625; 142,54347826086956; 0,09377859
362; 0,0625; 0,0625; 140,56521739130434; 0,092477106
363; 0,0625; 0,0625; 140,82608695652175; 0,092648745
364; 0,0625; 0,0625; 140,7391304347826; 0,09259153
365; 0,0625; 0,0625; 140,41304347826087; 0,09237699
366; 0,0625; 0,0625; 140,95652173913044; 0,092734545
367; 0,0625; 0,0625; 140,8913043478261; 0,09269163
368; 0,0625; 0,0625; 141,3695652173913; 0,09300629
369; 0,0625; 0,0625; 141,3695652173913; 0,093006276
370; 0,0625; 0,0625; 140,54347826086956; 0,0924628
371; 0,0625; 0,0625; 140,93478260869566; 0,09272025
372; 0,0625; 0,0625; 140,7608695652174; 0,09260583
373; 0,0625; 0,0625; 140,84782608695653; 0,09266303
374; 0,0625; 0,0625; 140,6304347826087; 0,09252002
375; 0,0625; 0,0625; 140,95652173913044; 0,09273453
376; 0,0625; 0,0625; 140,47826086956522; 0,09241991
377; 0,0625; 0,0625; 141,58695652173913; 0,09314931
378; 0,0625; 0,0625; 139,97826086956522; 0,09209096
379; 0,0625; 0,0625; 140,2173913043478; 0,092248276
380; 0,0625; 0,0625; 141,3913043478261; 0,093020596
381; 0,0625; 0,0625; 140,15217391304347; 0,09220537
382; 0,0625; 0,0625; 140,08695652173913; 0,09216247
383; 0,0625; 0,0625; 140,6304347826087; 0,092520006
384; 0,0625; 0,0625; 140,95652173913044; 0,092734545
385; 0,0625; 0,0625; 141,02173913043478; 0,09277746
386; 0,0625; 0,0625; 139,93478260869566; 0,09206235
387; 0,0625; 0,0625; 140,45652173913044; 0,09240561
388; 0,0625; 0,0625; 142,08695652173913; 0,09347825
389; 0,0625; 0,0625; 140,82608695652175; 0,092648745
390; 0,0625; 0,0625; 140,93478260869566; 0,09272025
391; 0,0625; 0,0625; 141,1086956521739; 0,09283466
392; 0,0625; 0,0625; 141,02173913043478; 0,092777446
393; 0,0625; 0,0625; 140,32608695652175; 0,09231978
394; 0,0625; 0,0625; 139,91304347826087; 0,09204804
395; 0,0625; 0,0625; 139,97826086956522; 0,09209096
396; 0,0625; 0,0625; 141,06521739130434; 0,092806056
397; 0,0625; 0,0625; 140,08695652173913; 0,09216247
398; 0,0625; 0,0625; 141,34782608695653; 0,092991985
399; 0,0625; 0,0625; 140,2391304347826; 0,09226258
400; 0,0625; 0,0625; 141,2173913043478; 0,09290616
401; 0,0625; 0,0625; 140,8913043478261; 0,09269165
402; 0,0625; 0,0625; 139,69565217391303; 0,09190502
403; 0,0625; 0,0625; 140,2826086956522; 0,09229118
404; 0,0625; 0,0625; 141,47826086956522; 0,093077786
405; 0,0625; 0,0625; 140,7826086956522; 0,09262013
406; 0,0625; 0,0625; 141,04347826086956; 0,09279175
407; 0,0625; 0,0625; 139,5; 0,09177631
408; 0,0625; 0,0625; 140,80434782608697; 0,09263443
409; 0,0625; 0,0625; 140,43478260869566; 0,0923913
410; 0,0625; 0,0625; 139,8695652173913; 0,092019446
411; 0,0625; 0,0625; 140,69565217391303; 0,09256292
412; 0,0625; 0,0625; 140,7826086956522; 0,092620134
413; 0,0625; 0,0625; 141,1086956521739; 0,09283467
414; 0,0625; 0,0625; 141,43478260869566; 0,09304918
415; 0,0625; 0,0625; 141,47826086956522; 0,093077786
416; 0,0625; 0,0625; 141,5; 0,0930921
417; 0,0625; 0,0625; 140,02173913043478; 0,09211956
418; 0,0625; 0,0625; 140,43478260869566; 0,0923913
419; 0,0625; 0,0625; 140,6086956521739; 0,092505716
420; 0,0625; 0,0625; 139,56521739130434; 0,09181921
421; 0,0625; 0,0625; 140,08695652173913; 0,09216247
422; 0,0625; 0,0625; 140,2826086956522; 0,09229118
423; 0,0625; 0,0625; 141,45652173913044; 0,09306349
424; 0,0625; 0,0625; 140,43478260869566; 0,09239128
425; 0,0625; 0,0625; 139,47826086956522; 0,09176201
426; 0,0625; 0,0625; 140,95652173913044; 0,09273455
427; 0,0625; 0,0625; 140,30434782608697; 0,09230548
428; 0,0625; 0,0625; 140,7826086956522; 0,09262013
429; 0,0625; 0,0625; 140,41304347826087; 0,09237699
430; 0,0625; 0,0625; 140,6304347826087; 0,092520006
431; 0,0625; 0,0625; 140,6304347826087; 0,09252002
432; 0,0625; 0,0625; 140,82608695652175; 0,09264874
433; 0,0625; 0,0625; 140,8913043478261; 0,09269164
434; 0,0625; 0,0625; 140,52173913043478; 0,09244852
435; 0,0625; 0,0625; 140,8913043478261; 0,09269164
436; 0,0625; 0,0625; 140,8913043478261; 0,09269164
437; 0,0625; 0,0625; 140,32608695652175; 0,0923198
438; 0,0625; 0,0625; 140,45652173913044; 0,09240559
439; 0,0625; 0,0625; 141,17391304347825; 0,09287757
440; 0,0625; 0,0625; 140,67391304347825; 0,092548616
441; 0,0625; 0,0625; 140,97826086956522; 0,09274886
442; 0,0625; 0,0625; 140,67391304347825; 0,092548616
443; 0,0625; 0,0625; 140,93478260869566; 0,09272025
444; 0,0625; 0,0625; 141,06521739130434; 0,092806056
445; 0,0625; 0,0625; 141,2608695652174; 0,09293479
446; 0,0625; 0,0625; 140,0; 0,092105255
447; 0,0625; 0,0625; 141,02173913043478; 0,092777446
448; 0,0625; 0,0625; 140,58695652173913; 0,09249143
449; 0,0625; 0,0625; 140,91304347826087; 0,092705935
450; 0,0625; 0,0625; 139,58695652173913; 0,09183352
451; 0,0625; 0,0625; 140,17391304347825; 0,09221969
452; 0,0625; 0,0625; 140,8913043478261; 0,09269164
453; 0,0625; 0,0625; 140,7826086956522; 0,09262013
454; 0,0625; 0,0625; 140,19565217391303; 0,09223398
455; 0,0625; 0,0625; 140,7391304347826; 0,092591524
456; 0,0625; 0,0625; 141,3695652173913; 0,09300629
457; 0,0625; 0,0625; 139,91304347826087; 0,09204804
458; 0,0625; 0,0625; 140,47826086956522; 0,09241991
459; 0,0625; 0,0625; 140,6304347826087; 0,09252002
460; 0,0625; 0,0625; 141,52173913043478; 0,0931064
461; 0,0625; 0,0625; 140,7826086956522; 0,09262013
462; 0,0625; 0,0625; 141,1304347826087; 0,092848964
463; 0,0625; 0,0625; 140,6086956521739; 0,092505716
464; 0,0625; 0,0625; 140,1086956521739; 0,09217676
465; 0,0625; 0,0625; 140,7826086956522; 0,09262013
466; 0,0625; 0,0625; 140,1086956521739; 0,09217677
467; 0,0625; 0,0625; 141,0; 0,092763156
468; 0,0625; 0,0625; 139,82608695652175; 0,091990836
