Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 96,3913043478261; 0,06341534
2; 0,421875; 0,40625; 97,28260869565217; 0,06400172
3; 0,40625; 0,390625; 79,54347826086956; 0,05233123
4; 0,390625; 0,390625; 80,56521739130434; 0,053003434
5; 0,390625; 0,375; 80,8695652173913; 0,053203665
6; 0,375; 0,375; 80,06521739130434; 0,05267449
7; 0,375; 0,359375; 82,17391304347827; 0,054061793
8; 0,359375; 0,359375; 85,0; 0,055921063
9; 0,359375; 0,34375; 86,8695652173913; 0,05715103
10; 0,34375; 0,328125; 86,69565217391305; 0,057036616
11; 0,328125; 0,328125; 86,82608695652173; 0,05712242
12; 0,328125; 0,328125; 88,67391304347827; 0,0583381
13; 0,328125; 0,328125; 87,6304347826087; 0,057651598
14; 0,328125; 0,328125; 87,8913043478261; 0,05782323
15; 0,328125; 0,328125; 87,26086956521739; 0,057408456
16; 0,328125; 0,328125; 87,6304347826087; 0,057651598
17; 0,328125; 0,328125; 86,80434782608695; 0,057108123
18; 0,328125; 0,328125; 88,06521739130434; 0,057937637
19; 0,328125; 0,328125; 88,80434782608695; 0,058423925
20; 0,328125; 0,3125; 88,3695652173913; 0,05813788
21; 0,3125; 0,3125; 88,1086956521739; 0,057966243
22; 0,3125; 0,3125; 88,76086956521739; 0,058395308
23; 0,3125; 0,3125; 89,91304347826087; 0,059153315
24; 0,3125; 0,3125; 89,8695652173913; 0,059124712
25; 0,3125; 0,3125; 89,73913043478261; 0,0590389
26; 0,3125; 0,3125; 89,67391304347827; 0,058996
27; 0,3125; 0,3125; 88,8695652173913; 0,05846682
28; 0,3125; 0,296875; 90,58695652173913; 0,05959668
29; 0,28125; 0,296875; 88,21739130434783; 0,05803777
30; 0,296875; 0,296875; 89,76086956521739; 0,059053224
31; 0,296875; 0,296875; 89,76086956521739; 0,059053224
32; 0,296875; 0,296875; 89,3913043478261; 0,05881009
33; 0,296875; 0,28125; 89,6086956521739; 0,058953103
34; 0,28125; 0,28125; 88,26086956521739; 0,05806638
35; 0,28125; 0,28125; 88,95652173913044; 0,05852405
36; 0,28125; 0,28125; 87,6086956521739; 0,057637304
37; 0,28125; 0,28125; 87,91304347826087; 0,057837516
38; 0,28125; 0,265625; 89,45652173913044; 0,058852978
39; 0,265625; 0,265625; 87,17391304347827; 0,057351243
40; 0,265625; 0,265625; 85,26086956521739; 0,05609266
41; 0,265625; 0,265625; 84,1304347826087; 0,055348963
42; 0,265625; 0,265625; 84,21739130434783; 0,055406176
43; 0,265625; 0,265625; 83,58695652173913; 0,054991405
44; 0,265625; 0,265625; 84,67391304347827; 0,055706512
45; 0,265625; 0,265625; 85,17391304347827; 0,056035466
46; 0,265625; 0,265625; 85,34782608695652; 0,05614987
47; 0,265625; 0,265625; 85,1304347826087; 0,056006853
48; 0,265625; 0,265625; 87,17391304347827; 0,057351254
49; 0,265625; 0,265625; 83,78260869565217; 0,055120125
50; 0,265625; 0,265625; 84,76086956521739; 0,055763718
51; 0,265625; 0,265625; 84,71739130434783; 0,055735115
52; 0,265625; 0,265625; 85,45652173913044; 0,056221392
53; 0,265625; 0,265625; 87,65217391304348; 0,057665892
54; 0,265625; 0,265625; 85,78260869565217; 0,05643592
55; 0,265625; 0,265625; 85,3695652173913; 0,056164175
56; 0,265625; 0,265625; 85,06521739130434; 0,055963945
57; 0,265625; 0,265625; 85,26086956521739; 0,056092672
58; 0,265625; 0,265625; 84,80434782608695; 0,05579232
59; 0,265625; 0,265625; 84,78260869565217; 0,055778023
60; 0,265625; 0,265625; 85,93478260869566; 0,056536026
61; 0,265625; 0,265625; 84,71739130434783; 0,055735115
62; 0,265625; 0,265625; 84,91304347826087; 0,05586383
63; 0,265625; 0,265625; 84,65217391304348; 0,05569221
