Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 116,45652173913044; 0,07661612
2; 0,40625; 0,40625; 129,3695652173913; 0,08511155
3; 0,40625; 0,390625; 126,6304347826087; 0,083309494
4; 0,390625; 0,390625; 127,3695652173913; 0,083795756
5; 0,390625; 0,375; 126,1304347826087; 0,08298054
6; 0,375; 0,375; 126,69565217391305; 0,083352394
7; 0,375; 0,375; 127,1304347826087; 0,08363844
8; 0,375; 0,359375; 123,45652173913044; 0,0812214
9; 0,359375; 0,359375; 123,04347826086956; 0,080949664
10; 0,359375; 0,359375; 120,15217391304348; 0,079047486
11; 0,359375; 0,34375; 117,54347826086956; 0,07733123
12; 0,34375; 0,34375; 117,69565217391305; 0,077431336
13; 0,34375; 0,34375; 114,17391304347827; 0,075114414
14; 0,34375; 0,34375; 114,6086956521739; 0,07540046
15; 0,34375; 0,34375; 112,93478260869566; 0,07429918
16; 0,34375; 0,34375; 115,76086956521739; 0,07615845
17; 0,34375; 0,328125; 115,34782608695652; 0,07588672
18; 0,328125; 0,328125; 114,8913043478261; 0,075586386
19; 0,328125; 0,328125; 114,97826086956522; 0,07564359
20; 0,328125; 0,328125; 115,54347826086956; 0,07601544
21; 0,328125; 0,328125; 117,6086956521739; 0,077374145
22; 0,328125; 0,328125; 118,69565217391305; 0,07808924
23; 0,328125; 0,328125; 115,71739130434783; 0,07612987
24; 0,328125; 0,328125; 117,06521739130434; 0,077016585
25; 0,328125; 0,328125; 117,84782608695652; 0,077531464
26; 0,328125; 0,328125; 116,97826086956522; 0,07695938
27; 0,328125; 0,328125; 116,45652173913044; 0,07661613
28; 0,328125; 0,328125; 116,1304347826087; 0,0764016
29; 0,328125; 0,328125; 116,6304347826087; 0,07673054
30; 0,328125; 0,3125; 116,23913043478261; 0,07647311
31; 0,296875; 0,296875; 116,19565217391305; 0,0764445
32; 0,296875; 0,296875; 116,5; 0,07664475
33; 0,296875; 0,296875; 117,52173913043478; 0,07731692
34; 0,296875; 0,296875; 117,91304347826087; 0,07757436
35; 0,296875; 0,28125; 118,6304347826087; 0,078046314
36; 0,28125; 0,28125; 117,69565217391305; 0,07743133
37; 0,28125; 0,28125; 122,41304347826087; 0,08053489
38; 0,28125; 0,28125; 127,17391304347827; 0,083667055
39; 0,28125; 0,28125; 125,91304347826087; 0,08283754
40; 0,28125; 0,28125; 125,78260869565217; 0,082751736
41; 0,28125; 0,28125; 126,45652173913044; 0,08319509
42; 0,28125; 0,28125; 126,47826086956522; 0,08320939
43; 0,28125; 0,28125; 126,73913043478261; 0,08338101
44; 0,28125; 0,28125; 126,21739130434783; 0,08303777
45; 0,28125; 0,28125; 125,65217391304348; 0,08266591
46; 0,28125; 0,28125; 125,21739130434783; 0,08237987
47; 0,28125; 0,28125; 125,3695652173913; 0,08247998
48; 0,28125; 0,28125; 125,56521739130434; 0,08260871
49; 0,28125; 0,28125; 125,56521739130434; 0,08260871
50; 0,28125; 0,28125; 125,69565217391305; 0,082694516
51; 0,28125; 0,28125; 126,23913043478261; 0,08305208
52; 0,28125; 0,28125; 124,93478260869566; 0,08219395
53; 0,28125; 0,28125; 125,78260869565217; 0,08275173
54; 0,28125; 0,28125; 125,82608695652173; 0,08278033
55; 0,28125; 0,28125; 125,0; 0,08223685
56; 0,28125; 0,265625; 125,84782608695652; 0,08279462
57; 0,265625; 0,265625; 124,5; 0,0819079
58; 0,265625; 0,25; 128,56521739130434; 0,08458237
59; 0,25; 0,25; 126,3913043478261; 0,083152175
60; 0,25; 0,25; 125,65217391304348; 0,08266589
61; 0,25; 0,25; 126,1086956521739; 0,08296624
62; 0,25; 0,25; 128,2608695652174; 0,084382154
63; 0,25; 0,25; 128,2608695652174; 0,084382154
64; 0,25; 0,25; 128,3695652173913; 0,08445366
65; 0,25; 0,25; 128,17391304347825; 0,08432495
66; 0,25; 0,25; 128,6086956521739; 0,08461099
67; 0,25; 0,25; 127,93478260869566; 0,08416763
68; 0,25; 0,25; 128,91304347826087; 0,08481122
69; 0,25; 0,25; 128,58695652173913; 0,084596686
70; 0,25; 0,25; 128,04347826086956; 0,08423913
71; 0,25; 0,25; 128,34782608695653; 0,08443935
72; 0,25; 0,25; 130,58695652173913; 0,08591247
73; 0,25; 0,25; 129,2391304347826; 0,08502575
74; 0,25; 0,25; 128,41304347826087; 0,084482275
75; 0,25; 0,25; 128,54347826086956; 0,08456808
76; 0,25; 0,25; 129,34782608695653; 0,08509725
77; 0,25; 0,25; 127,26086956521739; 0,08372426
78; 0,25; 0,25; 128,30434782608697; 0,084410764
79; 0,25; 0,25; 128,41304347826087; 0,08448227
80; 0,25; 0,25; 129,3913043478261; 0,08512586
81; 0,25; 0,25; 127,54347826086956; 0,08391019
82; 0,25; 0,25; 128,7608695652174; 0,084711105
83; 0,25; 0,25; 127,32608695652173; 0,08376717
84; 0,25; 0,25; 128,54347826086956; 0,08456809
85; 0,25; 0,25; 128,7826086956522; 0,0847254
86; 0,25; 0,25; 128,34782608695653; 0,08443937
87; 0,25; 0,25; 128,65217391304347; 0,084639594
88; 0,25; 0,25; 128,41304347826087; 0,08448227
89; 0,25; 0,25; 128,2826086956522; 0,08439646
90; 0,25; 0,25; 127,78260869565217; 0,084067516
91; 0,25; 0,25; 128,2826086956522; 0,08439645
92; 0,25; 0,25; 127,3695652173913; 0,08379576
93; 0,25; 0,25; 128,52173913043478; 0,08455378
94; 0,25; 0,25; 128,54347826086956; 0,08456808
95; 0,25; 0,25; 129,34782608695653; 0,08509726
96; 0,25; 0,25; 128,3695652173913; 0,08445368
97; 0,25; 0,25; 130,0; 0,085526325
98; 0,25; 0,25; 127,91304347826087; 0,084153324
99; 0,25; 0,25; 128,52173913043478; 0,08455378
100; 0,25; 0,25; 128,97826086956522; 0,08485412
101; 0,25; 0,25; 129,32608695652175; 0,085082956
102; 0,25; 0,25; 129,02173913043478; 0,08488273
103; 0,25; 0,25; 128,5; 0,08453947
104; 0,25; 0,25; 128,7826086956522; 0,08472541
105; 0,25; 0,25; 128,2391304347826; 0,08436786
106; 0,25; 0,25; 129,47826086956522; 0,08518308
107; 0,25; 0,25; 128,56521739130434; 0,08458239
108; 0,25; 0,25; 127,80434782608695; 0,08408181
109; 0,25; 0,25; 128,65217391304347; 0,084639594
110; 0,25; 0,25; 127,47826086956522; 0,08386728
111; 0,25; 0,25; 129,2608695652174; 0,08504005
112; 0,25; 0,25; 128,47826086956522; 0,084525175
113; 0,25; 0,25; 128,1304347826087; 0,08429634
114; 0,25; 0,25; 128,2391304347826; 0,08436786
115; 0,25; 0,25; 128,56521739130434; 0,08458239
116; 0,25; 0,25; 128,8913043478261; 0,08479691
117; 0,25; 0,25; 128,7391304347826; 0,08469679
118; 0,25; 0,234375; 130,15217391304347; 0,08562644
119; 0,234375; 0,234375; 127,78260869565217; 0,08406751
120; 0,234375; 0,234375; 129,1304347826087; 0,08495424
121; 0,234375; 0,234375; 128,02173913043478; 0,084224835
122; 0,234375; 0,234375; 127,43478260869566; 0,08383868
123; 0,234375; 0,234375; 128,1086956521739; 0,08428204
124; 0,234375; 0,234375; 128,8913043478261; 0,08479691
125; 0,234375; 0,234375; 128,6086956521739; 0,084610984
126; 0,234375; 0,234375; 126,73913043478261; 0,083381
127; 0,234375; 0,234375; 126,1086956521739; 0,082966246
128; 0,234375; 0,234375; 126,43478260869566; 0,08318078
129; 0,234375; 0,234375; 127,04347826086956; 0,08358123
130; 0,234375; 0,234375; 127,06521739130434; 0,08359553
131; 0,234375; 0,234375; 125,8695652173913; 0,08280893
132; 0,234375; 0,234375; 127,5; 0,08388157
133; 0,234375; 0,234375; 127,08695652173913; 0,083609834
134; 0,234375; 0,234375; 126,41304347826087; 0,08316647
135; 0,234375; 0,234375; 127,15217391304348; 0,08365274
136; 0,234375; 0,234375; 127,28260869565217; 0,08373855
137; 0,234375; 0,234375; 126,0; 0,08289473
138; 0,234375; 0,203125; 125,71739130434783; 0,082708806
139; 0,203125; 0,203125; 125,32608695652173; 0,082451366
140; 0,203125; 0,1875; 127,41304347826087; 0,08382438
141; 0,1875; 0,1875; 127,15217391304348; 0,08365276
142; 0,1875; 0,1875; 126,08695652173913; 0,08295194
143; 0,1875; 0,1875; 123,21739130434783; 0,081064075
144; 0,1875; 0,1875; 124,02173913043478; 0,08159326
145; 0,1875; 0,1875; 124,84782608695652; 0,08213673
146; 0,1875; 0,1875; 122,73913043478261; 0,08074942
147; 0,1875; 0,171875; 123,76086956521739; 0,08142162
148; 0,171875; 0,171875; 126,71739130434783; 0,08336671
149; 0,171875; 0,15625; 127,21739130434783; 0,08369565
150; 0,15625; 0,15625; 125,93478260869566; 0,08285182
151; 0,15625; 0,15625; 125,82608695652173; 0,08278033
152; 0,15625; 0,15625; 125,67391304347827; 0,08268022
153; 0,15625; 0,15625; 123,80434782608695; 0,08145024
154; 0,15625; 0,15625; 126,15217391304348; 0,08299487
155; 0,15625; 0,15625; 125,78260869565217; 0,08275173
156; 0,15625; 0,15625; 125,76086956521739; 0,08273743
157; 0,15625; 0,15625; 125,58695652173913; 0,082623005
158; 0,15625; 0,15625; 125,6304347826087; 0,08265161
159; 0,15625; 0,15625; 125,45652173913044; 0,08253719
160; 0,15625; 0,15625; 126,02173913043478; 0,08290905
161; 0,15625; 0,15625; 125,52173913043478; 0,0825801
162; 0,15625; 0,140625; 125,45652173913044; 0,0825372
163; 0,140625; 0,140625; 126,6304347826087; 0,0833095
164; 0,140625; 0,140625; 127,23913043478261; 0,08370995
165; 0,140625; 0,140625; 126,28260869565217; 0,08308066
166; 0,140625; 0,140625; 128,06521739130434; 0,08425344
167; 0,140625; 0,140625; 126,8695652173913; 0,08346682
168; 0,140625; 0,140625; 126,91304347826087; 0,083495416
169; 0,140625; 0,140625; 127,1304347826087; 0,08363844
170; 0,140625; 0,140625; 126,76086956521739; 0,08339531
171; 0,140625; 0,140625; 127,06521739130434; 0,08359554
172; 0,140625; 0,140625; 126,78260869565217; 0,08340961
173; 0,140625; 0,140625; 126,8913043478261; 0,08348112
174; 0,140625; 0,140625; 127,3695652173913; 0,08379577
175; 0,140625; 0,140625; 126,23913043478261; 0,083052054
176; 0,140625; 0,140625; 126,78260869565217; 0,08340961
177; 0,140625; 0,140625; 127,52173913043478; 0,08389588
178; 0,140625; 0,140625; 126,02173913043478; 0,08290904
179; 0,140625; 0,140625; 126,30434782608695; 0,083094954
180; 0,140625; 0,140625; 126,54347826086956; 0,08325228
181; 0,140625; 0,140625; 127,06521739130434; 0,08359553
182; 0,140625; 0,140625; 124,93478260869566; 0,082193926
183; 0,140625; 0,140625; 126,56521739130434; 0,08326659
184; 0,140625; 0,140625; 126,47826086956522; 0,08320938
185; 0,140625; 0,140625; 126,93478260869566; 0,08350972
186; 0,140625; 0,140625; 126,8695652173913; 0,08346681
187; 0,140625; 0,140625; 125,93478260869566; 0,08285183
188; 0,140625; 0,140625; 126,80434782608695; 0,083423905
189; 0,140625; 0,140625; 126,02173913043478; 0,08290903
190; 0,140625; 0,140625; 126,54347826086956; 0,083252296
191; 0,140625; 0,140625; 126,5; 0,083223686
192; 0,140625; 0,140625; 127,3913043478261; 0,08381007
193; 0,140625; 0,140625; 127,02173913043478; 0,08356693
194; 0,140625; 0,140625; 126,43478260869566; 0,08318078
195; 0,140625; 0,140625; 126,69565217391305; 0,08335239
196; 0,140625; 0,140625; 126,32608695652173; 0,08310927
197; 0,140625; 0,140625; 127,32608695652173; 0,08376716
198; 0,140625; 0,140625; 127,58695652173913; 0,083938785
199; 0,140625; 0,140625; 126,97826086956522; 0,08353832
200; 0,140625; 0,140625; 126,19565217391305; 0,08302345
201; 0,140625; 0,140625; 126,02173913043478; 0,08290903
202; 0,140625; 0,140625; 126,1086956521739; 0,082966246
203; 0,140625; 0,140625; 126,69565217391305; 0,0833524
204; 0,140625; 0,140625; 126,78260869565217; 0,08340961
205; 0,140625; 0,140625; 126,6086956521739; 0,08329518
206; 0,140625; 0,140625; 126,84782608695652; 0,08345251
207; 0,140625; 0,140625; 126,95652173913044; 0,08352403
208; 0,140625; 0,125; 127,04347826086956; 0,08358123
209; 0,125; 0,125; 126,82608695652173; 0,08343821
210; 0,125; 0,125; 126,52173913043478; 0,083237976
211; 0,125; 0,125; 127,67391304347827; 0,083996
212; 0,125; 0,125; 127,78260869565217; 0,08406751
213; 0,125; 0,125; 129,19565217391303; 0,08499714
214; 0,125; 0,125; 129,0; 0,08486842
215; 0,125; 0,125; 127,78260869565217; 0,08406751
216; 0,125; 0,125; 129,2173913043478; 0,085011445
217; 0,125; 0,125; 129,0; 0,08486842
218; 0,125; 0,125; 128,7826086956522; 0,08472541
219; 0,125; 0,125; 129,1086956521739; 0,084939934
220; 0,125; 0,125; 128,82608695652175; 0,08475401
221; 0,125; 0,125; 129,0; 0,08486843
222; 0,125; 0,125; 128,06521739130434; 0,08425344
223; 0,125; 0,125; 128,3913043478261; 0,08446796
224; 0,125; 0,125; 128,67391304347825; 0,08465389
225; 0,125; 0,125; 128,2608695652174; 0,084382154
226; 0,125; 0,125; 128,06521739130434; 0,08425344
227; 0,125; 0,125; 128,80434782608697; 0,08473971
228; 0,125; 0,125; 128,2826086956522; 0,08439646
229; 0,125; 0,125; 128,84782608695653; 0,08476831
230; 0,125; 0,125; 129,32608695652175; 0,08508295
231; 0,125; 0,125; 127,67391304347827; 0,083996
232; 0,125; 0,125; 128,80434782608697; 0,08473969
233; 0,125; 0,125; 129,2826086956522; 0,08505435
234; 0,125; 0,125; 128,67391304347825; 0,0846539
235; 0,125; 0,125; 128,69565217391303; 0,0846682
236; 0,125; 0,125; 129,2173913043478; 0,085011445
237; 0,125; 0,125; 129,1086956521739; 0,084939934
238; 0,125; 0,125; 128,43478260869566; 0,08449658
239; 0,125; 0,125; 129,3695652173913; 0,085111566
240; 0,125; 0,125; 128,54347826086956; 0,08456808
241; 0,125; 0,125; 127,5; 0,08388159
242; 0,125; 0,125; 127,34782608695652; 0,08378147
243; 0,125; 0,125; 128,52173913043478; 0,084553786
244; 0,125; 0,125; 128,7826086956522; 0,0847254
245; 0,125; 0,125; 129,7391304347826; 0,08535469
246; 0,125; 0,125; 128,8913043478261; 0,08479691
247; 0,125; 0,125; 128,7826086956522; 0,08472541
248; 0,125; 0,125; 127,8913043478261; 0,08413901
249; 0,125; 0,125; 128,41304347826087; 0,08448227
250; 0,125; 0,125; 128,7608695652174; 0,0847111
251; 0,125; 0,125; 129,58695652173913; 0,08525457
252; 0,125; 0,125; 129,1304347826087; 0,08495424
253; 0,125; 0,125; 128,0; 0,08421054
254; 0,125; 0,125; 128,43478260869566; 0,08449657
255; 0,125; 0,125; 128,2826086956522; 0,08439645
256; 0,125; 0,125; 127,69565217391305; 0,0840103
257; 0,125; 0,125; 127,82608695652173; 0,08409612
258; 0,125; 0,125; 128,0; 0,08421053
259; 0,125; 0,125; 128,8913043478261; 0,08479691
260; 0,125; 0,125; 127,6304347826087; 0,083967395
261; 0,125; 0,125; 128,58695652173913; 0,084596686
262; 0,125; 0,125; 128,52173913043478; 0,08455378
263; 0,125; 0,125; 128,6304347826087; 0,0846253
264; 0,125; 0,125; 128,2826086956522; 0,08439646
265; 0,125; 0,125; 129,02173913043478; 0,084882736
266; 0,125; 0,125; 128,15217391304347; 0,08431064
267; 0,125; 0,125; 128,6304347826087; 0,08462529
268; 0,125; 0,125; 129,80434782608697; 0,08539759
269; 0,125; 0,125; 129,06521739130434; 0,08491134
270; 0,125; 0,125; 129,7391304347826; 0,08535469
271; 0,125; 0,125; 127,91304347826087; 0,08415332
272; 0,125; 0,125; 128,82608695652175; 0,084754005
273; 0,125; 0,125; 128,7391304347826; 0,08469679
274; 0,125; 0,125; 128,56521739130434; 0,08458237
275; 0,125; 0,125; 128,47826086956522; 0,084525175
276; 0,125; 0,125; 128,7173913043478; 0,084682494
