Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 489,48214285714283; 0,08130934
2; 0,24609375; 0,24609375; 483,80357142857144; 0,08036603
3; 0,24609375; 0,2421875; 470,73214285714283; 0,07819469
4; 0,234375; 0,21484375; 434,4642857142857; 0,07217014
5; 0,21484375; 0,21484375; 441,64285714285717; 0,07336259
6; 0,20703125; 0,20703125; 435,2857142857143; 0,07230659
7; 0,203125; 0,203125; 485,35714285714283; 0,08062411
8; 0,203125; 0,1796875; 515,6071428571429; 0,085649036
9; 0,17578125; 0,16015625; 524,0; 0,0870432
10; 0,1328125; 0,1328125; 523,1428571428571; 0,08690082
11; 0,08984375; 0,08984375; 536,8928571428571; 0,08918486
12; 0,08984375; 0,08984375; 538,0178571428571; 0,08937174
13; 0,0859375; 0,0859375; 539,0892857142857; 0,089549705
14; 0,08203125; 0,08203125; 541,5357142857143; 0,089956105
15; 0,078125; 0,078125; 542,3035714285714; 0,090083644
16; 0,0703125; 0,0703125; 551,9642857142857; 0,0916884
17; 0,06640625; 0,06640625; 553,0892857142857; 0,09187529
18; 0,06640625; 0,06640625; 550,6964285714286; 0,09147781
19; 0,06640625; 0,0625; 554,0357142857143; 0,092032515
20; 0,0625; 0,0625; 554,5357142857143; 0,09211559
21; 0,0625; 0,0625; 554,0; 0,09202659
22; 0,0625; 0,0625; 555,1428571428571; 0,092216425
23; 0,0625; 0,0625; 554,3035714285714; 0,09207703
24; 0,0625; 0,0625; 553,2678571428571; 0,091904946
25; 0,0625; 0,0625; 553,2678571428571; 0,09190495
26; 0,0625; 0,0625; 552,7142857142857; 0,091813006
27; 0,0625; 0,0625; 552,5714285714286; 0,09178927
28; 0,0625; 0,0625; 553,4107142857143; 0,0919287
29; 0,0625; 0,0625; 553,4642857142857; 0,09193758
30; 0,0625; 0,0625; 552,9107142857143; 0,09184562
31; 0,0625; 0,0625; 552,6071428571429; 0,0917952
32; 0,0625; 0,0625; 553,0; 0,09186045
33; 0,0625; 0,0625; 551,3928571428571; 0,09159349
34; 0,0625; 0,0625; 554,6785714285714; 0,092139296
35; 0,0625; 0,0625; 553,8392857142857; 0,09199987
36; 0,0625; 0,0625; 556,4642857142857; 0,09243593
37; 0,0625; 0,0625; 556,9464285714286; 0,09251604
38; 0,0625; 0,0625; 557,1785714285714; 0,09255458
39; 0,0625; 0,0625; 556,8571428571429; 0,09250118
40; 0,0625; 0,0625; 558,0535714285714; 0,092699945
41; 0,0625; 0,0625; 559,4821428571429; 0,09293724
42; 0,0625; 0,0625; 558,7678571428571; 0,0928186
43; 0,0625; 0,0625; 560,6785714285714; 0,09313599
44; 0,0625; 0,0625; 560,5892857142857; 0,09312113
45; 0,0625; 0,0625; 559,4642857142857; 0,09293426
46; 0,0625; 0,05859375; 560,0892857142857; 0,09303808
47; 0,05859375; 0,05859375; 561,4285714285714; 0,093260564
48; 0,05859375; 0,05859375; 558,9821428571429; 0,09285418
49; 0,05859375; 0,05859375; 555,5357142857143; 0,09228168
50; 0,05859375; 0,05859375; 556,7678571428571; 0,09248634
51; 0,05859375; 0,05859375; 555,9464285714286; 0,092349924
52; 0,05859375; 0,05859375; 554,5714285714286; 0,092121504
53; 0,05859375; 0,05859375; 557,4821428571429; 0,09260503
54; 0,05859375; 0,0546875; 556,4642857142857; 0,09243594
55; 0,0546875; 0,0546875; 556,9821428571429; 0,09252194
56; 0,0546875; 0,0546875; 555,7321428571429; 0,0923143
57; 0,0546875; 0,0546875; 553,8214285714286; 0,09199691
58; 0,0546875; 0,0546875; 553,125; 0,09188123
59; 0,0546875; 0,0546875; 554,3035714285714; 0,09207701
60; 0,0546875; 0,0546875; 554,1964285714286; 0,0920592
61; 0,0546875; 0,0546875; 554,1607142857143; 0,09205329
