Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,25390625; 495,48214285714283; 0,082306005
2; 0,25390625; 0,25390625; 491,875; 0,08170681
3; 0,25390625; 0,24609375; 458,2857142857143; 0,076127194
4; 0,24609375; 0,21484375; 446,6607142857143; 0,07419614
5; 0,20703125; 0,203125; 446,8392857142857; 0,07422579
6; 0,203125; 0,203125; 447,0357142857143; 0,07425843
7; 0,1953125; 0,16015625; 446,69642857142856; 0,074202076
8; 0,16015625; 0,16015625; 448,82142857142856; 0,074555054
9; 0,12890625; 0,12890625; 448,92857142857144; 0,07457286
10; 0,12109375; 0,12109375; 447,67857142857144; 0,07436521
11; 0,10546875; 0,10546875; 453,94642857142856; 0,07540637
12; 0,08984375; 0,08203125; 462,73214285714283; 0,0768658
13; 0,08203125; 0,08203125; 460,82142857142856; 0,076548405
14; 0,08203125; 0,08203125; 465,82142857142856; 0,07737899
15; 0,08203125; 0,07421875; 464,80357142857144; 0,07720988
16; 0,07421875; 0,07421875; 466,2857142857143; 0,077456094
17; 0,06640625; 0,06640625; 465,35714285714283; 0,07730185
18; 0,06640625; 0,06640625; 465,4107142857143; 0,07731078
19; 0,06640625; 0,06640625; 467,60714285714283; 0,077675626
20; 0,06640625; 0,06640625; 468,60714285714283; 0,07784174
21; 0,06640625; 0,0625; 468,76785714285717; 0,077868424
22; 0,0625; 0,0625; 469,6607142857143; 0,07801675
23; 0,05859375; 0,05859375; 471,32142857142856; 0,078292616
24; 0,05859375; 0,05859375; 475,5357142857143; 0,07899265
25; 0,05859375; 0,05859375; 482,73214285714283; 0,08018807
26; 0,05859375; 0,05859375; 485,48214285714283; 0,08064488
27; 0,05859375; 0,05859375; 486,2857142857143; 0,08077836
28; 0,05859375; 0,05859375; 489,1607142857143; 0,081255935
29; 0,05859375; 0,05859375; 489,625; 0,081333056
30; 0,05859375; 0,05859375; 489,60714285714283; 0,08133008
31; 0,05859375; 0,05859375; 486,64285714285717; 0,080837674
32; 0,05859375; 0,05859375; 484,875; 0,08054402
33; 0,05859375; 0,05859375; 485,6607142857143; 0,08067454
34; 0,05859375; 0,05859375; 483,0892857142857; 0,080247395
35; 0,05859375; 0,05859375; 486,64285714285717; 0,080837674
36; 0,05859375; 0,05859375; 486,39285714285717; 0,08079614
37; 0,05859375; 0,05859375; 486,5892857142857; 0,080828786
38; 0,05859375; 0,05859375; 487,75; 0,081021585
39; 0,05859375; 0,05859375; 485,85714285714283; 0,08070717
40; 0,05859375; 0,05859375; 487,1607142857143; 0,080923714
41; 0,05859375; 0,05859375; 486,4642857142857; 0,08080802
42; 0,05859375; 0,05859375; 488,625; 0,081166945
43; 0,05859375; 0,05859375; 487,51785714285717; 0,08098304
44; 0,05859375; 0,05859375; 487,73214285714283; 0,081018634
45; 0,05859375; 0,05859375; 487,55357142857144; 0,08098898
46; 0,05859375; 0,05859375; 488,94642857142856; 0,081220336
47; 0,05859375; 0,05859375; 489,0; 0,08122925
48; 0,05859375; 0,05859375; 488,3392857142857; 0,08111949
49; 0,05859375; 0,05859375; 488,0; 0,08106313
