Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 506,42857142857144; 0,08412434
2; 0,25; 0,25; 507,2142857142857; 0,08425485
3; 0,25; 0,234375; 533,25; 0,08857974
4; 0,234375; 0,2265625; 644,4285714285714; 0,10704792
5; 0,21875; 0,21875; 642,9107142857143; 0,10679579
6; 0,21484375; 0,2109375; 642,4642857142857; 0,10672162
7; 0,2109375; 0,2109375; 643,7142857142857; 0,10692925
8; 0,2109375; 0,1875; 641,9821428571429; 0,10664153
9; 0,171875; 0,171875; 644,5892857142857; 0,10707462
10; 0,16796875; 0,16796875; 645,7857142857143; 0,107273355
11; 0,16796875; 0,12890625; 653,7321428571429; 0,10859337
12; 0,12890625; 0,12890625; 652,875; 0,108450994
13; 0,12890625; 0,12109375; 651,8571428571429; 0,10828193
14; 0,12109375; 0,12109375; 653,8392857142857; 0,10861119
15; 0,1171875; 0,1171875; 651,7321428571429; 0,10826116
16; 0,109375; 0,109375; 652,4642857142857; 0,10838278
17; 0,1015625; 0,1015625; 651,4464285714286; 0,10821371
18; 0,1015625; 0,09375; 649,4285714285714; 0,10787851
19; 0,09375; 0,09375; 648,7857142857143; 0,10777173
20; 0,09375; 0,09375; 650,1071428571429; 0,10799121
21; 0,09375; 0,09375; 649,1607142857143; 0,107834
22; 0,09375; 0,09375; 648,875; 0,10778653
23; 0,09375; 0,07421875; 648,9642857142857; 0,10780136
24; 0,07421875; 0,07421875; 648,8214285714286; 0,10777761
25; 0,07421875; 0,07421875; 650,9642857142857; 0,10813359
26; 0,07421875; 0,0703125; 653,4285714285714; 0,108542934
27; 0,0703125; 0,0703125; 648,9285714285714; 0,10779544
28; 0,06640625; 0,06640625; 655,125; 0,10882469
29; 0,06640625; 0,0625; 655,1071428571429; 0,10882173
30; 0,0625; 0,0625; 654,9821428571429; 0,10880099
31; 0,0625; 0,0625; 655,3392857142857; 0,108860336
32; 0,0625; 0,0625; 652,7321428571429; 0,108427286
33; 0,0625; 0,0625; 651,8928571428571; 0,10828786
34; 0,0625; 0,0625; 650,8928571428571; 0,108121715
35; 0,0625; 0,0625; 654,7678571428571; 0,108765416
36; 0,0625; 0,0625; 655,2142857142857; 0,10883958
37; 0,0625; 0,0625; 656,6428571428571; 0,10907687
38; 0,0625; 0,0625; 654,4107142857143; 0,1087061
39; 0,0625; 0,0625; 654,5892857142857; 0,108735755
40; 0,0625; 0,0625; 652,6071428571429; 0,10840652
41; 0,0625; 0,0625; 654,5357142857143; 0,10872686
42; 0,0625; 0,0625; 655,1428571428571; 0,10882771
43; 0,0625; 0,0625; 654,5; 0,10872092
44; 0,0625; 0,0625; 654,4821428571429; 0,10871794
45; 0,0625; 0,0625; 653,0535714285714; 0,10848063
46; 0,0625; 0,0625; 653,3392857142857; 0,10852809
47; 0,0625; 0,0625; 654,3928571428571; 0,108703114
48; 0,0625; 0,0625; 655,4464285714286; 0,10887814
49; 0,0625; 0,05859375; 655,75; 0,10892856
50; 0,05859375; 0,05859375; 656,5892857142857; 0,10906798
51; 0,05859375; 0,05859375; 663,6785714285714; 0,11024562
52; 0,05859375; 0,05859375; 665,6428571428571; 0,11057188
53; 0,05859375; 0,05859375; 666,6428571428571; 0,110738
54; 0,05859375; 0,05859375; 667,0357142857143; 0,11080326
55; 0,05859375; 0,05859375; 667,5357142857143; 0,11088633
56; 0,05859375; 0,05859375; 669,1785714285714; 0,11115921
