Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3046875; 457,01785714285717; 0,07591659
2; 0,25390625; 0,25390625; 512,375; 0,08511212
3; 0,25390625; 0,25390625; 541,2142857142857; 0,08990272
4; 0,25390625; 0,23828125; 506,7857142857143; 0,08418368
5; 0,234375; 0,23046875; 505,7142857142857; 0,0840057
6; 0,21875; 0,2109375; 510,17857142857144; 0,08474728
7; 0,19140625; 0,1875; 504,80357142857144; 0,08385442
8; 0,18359375; 0,1796875; 519,875; 0,08635799
9; 0,171875; 0,16015625; 512,7321428571429; 0,08517146
10; 0,13671875; 0,13671875; 512,7857142857143; 0,08518035
11; 0,13671875; 0,13671875; 513,1428571428571; 0,08523966
12; 0,13671875; 0,1328125; 512,7142857142857; 0,08516849
13; 0,1328125; 0,1328125; 514,5178571428571; 0,085468106
14; 0,1328125; 0,12109375; 515,125; 0,08556896
15; 0,12109375; 0,1171875; 514,1071428571429; 0,08539986
16; 0,1171875; 0,1171875; 513,6964285714286; 0,085331626
17; 0,1171875; 0,1171875; 512,6428571428571; 0,08515662
18; 0,1171875; 0,1171875; 508,3392857142857; 0,08444172
19; 0,1171875; 0,1171875; 505,0; 0,08388704
20; 0,1171875; 0,1171875; 502,69642857142856; 0,08350439
21; 0,1171875; 0,1171875; 500,57142857142856; 0,0831514
22; 0,1171875; 0,1171875; 499,14285714285717; 0,0829141
23; 0,1171875; 0,1015625; 498,85714285714283; 0,08286663
24; 0,1015625; 0,1015625; 498,35714285714283; 0,082783565
25; 0,1015625; 0,1015625; 497,3392857142857; 0,0826145
26; 0,1015625; 0,1015625; 497,5357142857143; 0,08264713
27; 0,1015625; 0,1015625; 498,125; 0,08274503
28; 0,1015625; 0,09765625; 496,76785714285717; 0,08251959
29; 0,09765625; 0,09765625; 495,42857142857144; 0,08229711
30; 0,09765625; 0,09765625; 496,80357142857144; 0,08252553
31; 0,09765625; 0,05859375; 496,5357142857143; 0,082481004
32; 0,05859375; 0,05859375; 496,0; 0,08239203
33; 0,05859375; 0,05859375; 501,8392857142857; 0,083362006
34; 0,05859375; 0,05859375; 501,07142857142856; 0,083234444
35; 0,05859375; 0,05859375; 506,25; 0,08409468
36; 0,05859375; 0,05859375; 504,42857142857144; 0,08379211
37; 0,05859375; 0,05859375; 501,82142857142856; 0,08335904
38; 0,05859375; 0,05859375; 503,44642857142856; 0,08362895
39; 0,05859375; 0,05859375; 502,07142857142856; 0,08340056
40; 0,05859375; 0,05859375; 500,39285714285717; 0,08312173
41; 0,05859375; 0,05859375; 501,25; 0,083264105
42; 0,05859375; 0,05859375; 500,5892857142857; 0,08315434
43; 0,05859375; 0,05859375; 501,1607142857143; 0,08324928
44; 0,05859375; 0,05859375; 501,1607142857143; 0,08324928
45; 0,05859375; 0,05859375; 500,6607142857143; 0,08316622
46; 0,05859375; 0,05859375; 502,26785714285717; 0,08343321
47; 0,05859375; 0,05859375; 501,4642857142857; 0,08329972
48; 0,05859375; 0,05859375; 500,67857142857144; 0,0831692
49; 0,05859375; 0,05859375; 501,0; 0,08322259
50; 0,05859375; 0,05859375; 501,1607142857143; 0,08324931
51; 0,05859375; 0,05859375; 499,67857142857144; 0,083003104
52; 0,05859375; 0,05859375; 500,32142857142856; 0,08310989
53; 0,05859375; 0,0546875; 500,48214285714283; 0,08313657
54; 0,0546875; 0,0546875; 502,375; 0,083450995
55; 0,0546875; 0,0546875; 503,69642857142856; 0,08367052
56; 0,0546875; 0,0546875; 503,80357142857144; 0,08368832
57; 0,0546875; 0,0546875; 503,80357142857144; 0,083688326
58; 0,0546875; 0,0546875; 503,9107142857143; 0,0837061
59; 0,0546875; 0,0546875; 504,4107142857143; 0,08378918
60; 0,0546875; 0,0546875; 504,17857142857144; 0,0837506
61; 0,0546875; 0,0546875; 504,57142857142856; 0,08381587
62; 0,0546875; 0,0546875; 504,94642857142856; 0,08387815
63; 0,0546875; 0,0546875; 505,0892857142857; 0,08390189
64; 0,0546875; 0,0546875; 505,60714285714283; 0,083987914
65; 0,0546875; 0,0546875; 504,5892857142857; 0,083818816
66; 0,0546875; 0,0546875; 505,80357142857144; 0,08402054
67; 0,0546875; 0,0546875; 506,35714285714283; 0,08411248
