Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1953125; 0,19921875; 503,0357142857143; 0,08356076
2; 0,19921875; 0,19921875; 536,9464285714286; 0,08919376
3; 0,19921875; 0,1953125; 590,3571428571429; 0,09806596
4; 0,19140625; 0,17578125; 595,5357142857143; 0,098926194
5; 0,17578125; 0,17578125; 593,8571428571429; 0,09864734
6; 0,17578125; 0,17578125; 596,4642857142857; 0,099080436
7; 0,171875; 0,16796875; 590,7142857142857; 0,09812528
8; 0,16796875; 0,15234375; 589,1428571428571; 0,09786428
9; 0,14453125; 0,14453125; 588,1607142857143; 0,097701095
10; 0,140625; 0,140625; 586,3928571428571; 0,09740744
11; 0,140625; 0,12890625; 587,0357142857143; 0,097514234
12; 0,12890625; 0,12890625; 586,9642857142857; 0,09750236
13; 0,12890625; 0,12890625; 587,3214285714286; 0,097561695
14; 0,12890625; 0,12109375; 586,8571428571429; 0,097484566
15; 0,12109375; 0,12109375; 586,8928571428571; 0,097490504
16; 0,12109375; 0,12109375; 584,1428571428571; 0,0970337
17; 0,12109375; 0,12109375; 584,8571428571429; 0,09715234
18; 0,12109375; 0,1171875; 585,8214285714286; 0,09731253
19; 0,1171875; 0,1171875; 586,1964285714286; 0,097374804
20; 0,1171875; 0,1171875; 582,875; 0,096823074
21; 0,1171875; 0,09375; 584,2857142857143; 0,09705741
22; 0,09375; 0,09375; 583,8392857142857; 0,096983254
23; 0,09375; 0,09375; 583,6607142857143; 0,09695358
24; 0,09375; 0,09375; 584,0535714285714; 0,09701885
25; 0,09375; 0,09375; 584,2857142857143; 0,097057424
26; 0,09375; 0,09375; 585,0; 0,09717607
27; 0,09375; 0,09375; 586,0; 0,097342186
28; 0,09375; 0,09375; 586,3392857142857; 0,097398534
29; 0,09375; 0,09375; 586,1785714285714; 0,097371854
30; 0,09375; 0,07421875; 586,9107142857143; 0,097493485
31; 0,07421875; 0,07421875; 585,5; 0,09725914
32; 0,07421875; 0,07421875; 583,0535714285714; 0,09685276
33; 0,07421875; 0,0703125; 582,6964285714286; 0,09679343
34; 0,0703125; 0,0703125; 586,6785714285714; 0,09745492
35; 0,0703125; 0,0703125; 587,4642857142857; 0,09758543
36; 0,0703125; 0,0703125; 587,0178571428571; 0,09751128
37; 0,0703125; 0,0625; 589,3928571428571; 0,09790579
38; 0,0625; 0,0625; 589,7857142857143; 0,09797103
39; 0,0625; 0,0625; 588,0892857142857; 0,09768925
40; 0,0625; 0,0625; 589,625; 0,09794434
41; 0,0625; 0,05859375; 590,5714285714286; 0,098101564
42; 0,05859375; 0,05859375; 592,25; 0,098380394
43; 0,05859375; 0,05859375; 595,8035714285714; 0,098970674
44; 0,05859375; 0,0546875; 596,9821428571429; 0,09916646
45; 0,0546875; 0,0546875; 601,875; 0,09997924
46; 0,0546875; 0,0546875; 602,25; 0,10004151
47; 0,0546875; 0,0546875; 603,1964285714286; 0,100198746
48; 0,0546875; 0,0546875; 600,8571428571429; 0,09981014
49; 0,0546875; 0,0546875; 599,7321428571429; 0,099623285
50; 0,0546875; 0,0546875; 599,1607142857143; 0,09952837
51; 0,0546875; 0,0546875; 602,7678571428571; 0,10012756
52; 0,0546875; 0,0546875; 602,2857142857143; 0,10004749
53; 0,0546875; 0,0546875; 602,4464285714286; 0,100074165
54; 0,0546875; 0,0546875; 602,8571428571429; 0,100142404
55; 0,0546875; 0,0546875; 604,9642857142857; 0,100492425
