Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 440,51785714285717; 0,073175736
2; 0,234375; 0,234375; 446,85714285714283; 0,07422876
3; 0,23046875; 0,23046875; 419,98214285714283; 0,06976447
4; 0,23046875; 0,22265625; 433,57142857142856; 0,07202183
5; 0,22265625; 0,19921875; 439,82142857142856; 0,073060036
6; 0,19921875; 0,1953125; 443,875; 0,07373339
7; 0,1953125; 0,1796875; 450,07142857142856; 0,07476272
8; 0,1796875; 0,15625; 449,35714285714283; 0,07464407
9; 0,15625; 0,15625; 448,75; 0,074543215
10; 0,14453125; 0,14453125; 450,9107142857143; 0,07490212
11; 0,14453125; 0,140625; 449,9642857142857; 0,0747449
12; 0,140625; 0,12890625; 449,07142857142856; 0,074596584
13; 0,125; 0,1015625; 449,23214285714283; 0,07462328
14; 0,1015625; 0,1015625; 449,14285714285717; 0,07460845
15; 0,078125; 0,078125; 453,1607142857143; 0,07527588
16; 0,07421875; 0,07421875; 457,73214285714283; 0,076035246
17; 0,0703125; 0,06640625; 458,75; 0,07620432
18; 0,06640625; 0,06640625; 452,9107142857143; 0,07523435
19; 0,0625; 0,0625; 456,82142857142856; 0,07588396
20; 0,05859375; 0,05859375; 456,25; 0,07578903
21; 0,05859375; 0,05859375; 455,0; 0,07558139
22; 0,05859375; 0,05859375; 455,375; 0,075643696
23; 0,05859375; 0,05859375; 456,14285714285717; 0,075771235
24; 0,05859375; 0,05859375; 454,01785714285717; 0,07541825
25; 0,05859375; 0,05859375; 457,17857142857144; 0,075943284
26; 0,05859375; 0,05859375; 458,9107142857143; 0,07623101
27; 0,05859375; 0,05859375; 461,125; 0,07659884
28; 0,05859375; 0,05859375; 462,85714285714283; 0,07688658
29; 0,05859375; 0,05859375; 464,7857142857143; 0,07720693
30; 0,05859375; 0,05859375; 462,67857142857144; 0,07685692
31; 0,05859375; 0,05859375; 464,5357142857143; 0,0771654
32; 0,05859375; 0,05859375; 466,48214285714283; 0,07748873
33; 0,05859375; 0,05859375; 465,67857142857144; 0,07735525
34; 0,05859375; 0,05859375; 460,48214285714283; 0,07649206
35; 0,05859375; 0,05859375; 460,44642857142856; 0,07648612
