Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3125; 454,82142857142856; 0,07555173
2; 0,296875; 0,30078125; 442,375; 0,073484235
3; 0,30078125; 0,29296875; 448,0; 0,07441861
4; 0,2890625; 0,24609375; 442,14285714285717; 0,07344566
5; 0,20703125; 0,21484375; 435,375; 0,07232143
6; 0,19921875; 0,20703125; 433,32142857142856; 0,071980305
7; 0,19921875; 0,1796875; 430,625; 0,07153238
8; 0,1640625; 0,1640625; 429,5892857142857; 0,07136036
9; 0,13671875; 0,1328125; 433,67857142857144; 0,07203963
10; 0,1328125; 0,1328125; 436,76785714285717; 0,07255279
11; 0,1328125; 0,12109375; 437,2857142857143; 0,07263881
12; 0,1171875; 0,11328125; 444,2142857142857; 0,07378974
13; 0,11328125; 0,11328125; 442,94642857142856; 0,07357914
14; 0,11328125; 0,109375; 445,32142857142856; 0,07397366
15; 0,109375; 0,08984375; 450,82142857142856; 0,07488729
16; 0,08984375; 0,08203125; 441,375; 0,0733181
17; 0,08203125; 0,08203125; 454,25; 0,07545681
18; 0,08203125; 0,07421875; 448,7142857142857; 0,07453726
19; 0,07421875; 0,07421875; 436,69642857142856; 0,07254095
20; 0,07421875; 0,07421875; 429,92857142857144; 0,07141671
21; 0,07421875; 0,07421875; 431,25; 0,07163622
22; 0,07421875; 0,07421875; 431,3392857142857; 0,07165105
23; 0,07421875; 0,07421875; 431,75; 0,071719274
24; 0,07421875; 0,07421875; 431,82142857142856; 0,071731135
25; 0,07421875; 0,06640625; 430,94642857142856; 0,071585774
26; 0,06640625; 0,06640625; 433,3392857142857; 0,07198327
27; 0,06640625; 0,06640625; 433,73214285714283; 0,07204853
28; 0,06640625; 0,06640625; 433,67857142857144; 0,07203963
29; 0,06640625; 0,0625; 432,39285714285717; 0,07182605
30; 0,0625; 0,0625; 433,35714285714283; 0,07198624
31; 0,0625; 0,0625; 436,875; 0,0725706
32; 0,0625; 0,0625; 435,75; 0,072383724
33; 0,0625; 0,0625; 439,19642857142856; 0,07295622
34; 0,0625; 0,0625; 438,5; 0,072840534
35; 0,0625; 0,0625; 442,3392857142857; 0,0734783
36; 0,0625; 0,0625; 441,05357142857144; 0,07326472
