Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
59; 0,0625; 0,0625; 614,0535714285714; 0,10200222
60; 0,0625; 0,0625; 610,6607142857143; 0,10143863
61; 0,0625; 0,0625; 612,0892857142857; 0,10167593
62; 0,0625; 0,0625; 610,6071428571429; 0,101429716
63; 0,0625; 0,0625; 610,5892857142857; 0,101426765
64; 0,0625; 0,0625; 608,9107142857143; 0,10114793
65; 0,0625; 0,0625; 611,2142857142857; 0,10153057
66; 0,0625; 0,0625; 611,8571428571429; 0,10163738
67; 0,0625; 0,0625; 612,4285714285714; 0,10173229
68; 0,0625; 0,0625; 611,6428571428571; 0,10160178
69; 0,0625; 0,0625; 611,3928571428571; 0,101560235
70; 0,0625; 0,0625; 611,3392857142857; 0,10155135
71; 0,0625; 0,0625; 609,875; 0,101308115
72; 0,0625; 0,0625; 609,9642857142857; 0,10132294
73; 0,0625; 0,0625; 609,9464285714286; 0,10131996
74; 0,0625; 0,0625; 607,25; 0,100872055
75; 0,0625; 0,0625; 607,7857142857143; 0,100961044
76; 0,0625; 0,0625; 609,8571428571429; 0,10130517
77; 0,0625; 0,0625; 609,7857142857143; 0,10129327
78; 0,0625; 0,0625; 610,4642857142857; 0,10140598
79; 0,0625; 0,0625; 610,1964285714286; 0,10136151
80; 0,0625; 0,0625; 609,6428571428571; 0,10126955
81; 0,0625; 0,0625; 610,3214285714286; 0,10138226
82; 0,0625; 0,0625; 609,1428571428571; 0,101186514
83; 0,0625; 0,0625; 610,625; 0,1014327
84; 0,0625; 0,0625; 610,3392857142857; 0,10138523
85; 0,0625; 0,0625; 609,5535714285714; 0,10125472
86; 0,0625; 0,0625; 610,2857142857143; 0,10137633
87; 0,0625; 0,0625; 611,2857142857143; 0,101542436
88; 0,0625; 0,0625; 609,5; 0,10124581
89; 0,0625; 0,0625; 609,1428571428571; 0,10118649
90; 0,0625; 0,0625; 609,25; 0,101204276
91; 0,0625; 0,0625; 607,8928571428571; 0,10097885
92; 0,0625; 0,0625; 608,6607142857143; 0,101106405
93; 0,0625; 0,0625; 609,125; 0,10118352
94; 0,0625; 0,0625; 607,3392857142857; 0,1008869
95; 0,0625; 0,0625; 608,0535714285714; 0,10100556
96; 0,0625; 0,0625; 609,4464285714286; 0,10123694
97; 0,0625; 0,0625; 607,4821428571429; 0,10091064
98; 0,0625; 0,0625; 607,1964285714286; 0,10086318
99; 0,0625; 0,0625; 606,4821428571429; 0,10074451
100; 0,0625; 0,0625; 607,4285714285714; 0,10090174
101; 0,0625; 0,0625; 607,5892857142857; 0,100928426
102; 0,0625; 0,0625; 605,75; 0,1006229
103; 0,0625; 0,0625; 604,6964285714286; 0,10044789
104; 0,0625; 0,0625; 602,6607142857143; 0,10010975
105; 0,0625; 0,0625; 600,1785714285714; 0,09969743
106; 0,0625; 0,0625; 598,1785714285714; 0,09936521
107; 0,0625; 0,0625; 600,625; 0,09977162
108; 0,0625; 0,0625; 597,9821428571429; 0,09933261
109; 0,0625; 0,0625; 597,2142857142857; 0,09920503
110; 0,0625; 0,0625; 593,4821428571429; 0,098585114
111; 0,0625; 0,0625; 592,8035714285714; 0,098472394
112; 0,0625; 0,0625; 592,375; 0,0984012
113; 0,0625; 0,0625; 591,6964285714286; 0,09828847
114; 0,0625; 0,0625; 593,6428571428571; 0,09861178
115; 0,0625; 0,0625; 594,4642857142857; 0,098748215
116; 0,0625; 0,0625; 592,3928571428571; 0,098404124
117; 0,0625; 0,0625; 590,0535714285714; 0,09801553
118; 0,0625; 0,0625; 589,5178571428571; 0,09792656
119; 0,0625; 0,0625; 590,875; 0,09815202
120; 0,0625; 0,0625; 592,9464285714286; 0,09849607
121; 0,0625; 0,0625; 594,4642857142857; 0,09874821
122; 0,0625; 0,0625; 593,9107142857143; 0,098656274
123; 0,0625; 0,0625; 594,0178571428571; 0,09867406
124; 0,0625; 0,0625; 593,3035714285714; 0,09855542
125; 0,0625; 0,0625; 594,0535714285714; 0,098680004
126; 0,0625; 0,0625; 593,0357142857143; 0,0985109
127; 0,0625; 0,0625; 593,6607142857143; 0,09861474
128; 0,0625; 0,0625; 595,7857142857143; 0,09896772
129; 0,0625; 0,0625; 597,8392857142857; 0,09930887
130; 0,0625; 0,0625; 595,5535714285714; 0,09892919
131; 0,0625; 0,0625; 596,3214285714286; 0,09905672
132; 0,0625; 0,0625; 597,625; 0,099273264
133; 0,0625; 0,0625; 598,1428571428571; 0,09935929
134; 0,0625; 0,0625; 599,3035714285714; 0,09955211
135; 0,0625; 0,0625; 596,6964285714286; 0,09911901
136; 0,0625; 0,0625; 596,3035714285714; 0,09905376
137; 0,0625; 0,0625; 600,4464285714286; 0,09974193
138; 0,0625; 0,0625; 599,75; 0,099626265
139; 0,0625; 0,0625; 597,125; 0,0991902
140; 0,0625; 0,0625; 593,2321428571429; 0,09854355
141; 0,0625; 0,0625; 591,0357142857143; 0,0981787
142; 0,0625; 0,0625; 572,6964285714286; 0,09513229
143; 0,0625; 0,0625; 569,6428571428571; 0,094625056
144; 0,0625; 0,0625; 577,2142857142857; 0,09588277
145; 0,0625; 0,0625; 576,6428571428571; 0,095787846
146; 0,0625; 0,0625; 581,3571428571429; 0,09657095
147; 0,0625; 0,0625; 585,0178571428571; 0,097179055
148; 0,0625; 0,0625; 593,8571428571429; 0,09864737
149; 0,0625; 0,05859375; 597,8035714285714; 0,09930291
150; 0,05859375; 0,05859375; 596,0178571428571; 0,09900629
151; 0,05859375; 0,05859375; 607,8571428571429; 0,100972936
152; 0,05859375; 0,05859375; 606,0535714285714; 0,10067334
153; 0,05859375; 0,05859375; 605,2142857142857; 0,10053394
154; 0,05859375; 0,05859375; 608,4464285714286; 0,10107082
155; 0,05859375; 0,05859375; 606,625; 0,10076826
156; 0,05859375; 0,05859375; 606,4642857142857; 0,100741565
157; 0,05859375; 0,05859375; 608,3571428571429; 0,10105599
158; 0,05859375; 0,05859375; 603,9285714285714; 0,10032034
159; 0,05859375; 0,05859375; 603,1964285714286; 0,10019872
160; 0,05859375; 0,05859375; 602,1785714285714; 0,10002965
161; 0,05859375; 0,05859375; 607,5357142857143; 0,10091954
162; 0,05859375; 0,05859375; 612,625; 0,10176496
163; 0,05859375; 0,05859375; 606,3571428571429; 0,100723766
164; 0,05859375; 0,05859375; 607,3035714285714; 0,10088098
165; 0,05859375; 0,05859375; 609,6785714285714; 0,10127549
166; 0,05859375; 0,05859375; 611,1071428571429; 0,101512805
167; 0,05859375; 0,05859375; 614,3928571428571; 0,1020586
168; 0,05859375; 0,05859375; 619,5; 0,10290698
169; 0,05859375; 0,05859375; 618,9642857142857; 0,102818
170; 0,05859375; 0,05859375; 613,6964285714286; 0,101942934
171; 0,05859375; 0,05859375; 618,1071428571429; 0,1026756
172; 0,05859375; 0,05859375; 616,8392857142857; 0,102465
173; 0,05859375; 0,05859375; 617,6071428571429; 0,10259255
174; 0,05859375; 0,05859375; 615,5714285714286; 0,102254376
175; 0,05859375; 0,05859375; 615,8392857142857; 0,10229888
176; 0,05859375; 0,05859375; 617,0357142857143; 0,10249764
177; 0,05859375; 0,05859375; 619,7142857142857; 0,10294257
178; 0,05859375; 0,05859375; 614,625; 0,10209717
179; 0,05859375; 0,05859375; 614,8928571428571; 0,10214168
180; 0,05859375; 0,05859375; 618,5714285714286; 0,102752745
181; 0,05859375; 0,05859375; 616,8571428571429; 0,10246797
182; 0,05859375; 0,05859375; 613,2857142857143; 0,1018747
183; 0,05859375; 0,05859375; 613,25; 0,101868786
184; 0,05859375; 0,05859375; 614,9642857142857; 0,10215355
185; 0,05859375; 0,05859375; 616,6071428571429; 0,10242645
186; 0,05859375; 0,05859375; 619,6428571428571; 0,1029307
187; 0,05859375; 0,05859375; 621,3571428571429; 0,10321548
188; 0,05859375; 0,05859375; 623,0714285714286; 0,10350025
189; 0,05859375; 0,05859375; 622,6428571428571; 0,103429034
190; 0,05859375; 0,05859375; 622,0357142857143; 0,103328176
191; 0,05859375; 0,05859375; 620,3035714285714; 0,10304046
192; 0,05859375; 0,05859375; 622,6071428571429; 0,10342312
193; 0,05859375; 0,05859375; 625,0; 0,10382058
194; 0,05859375; 0,05859375; 626,2321428571429; 0,10402527
195; 0,05859375; 0,05859375; 626,4464285714286; 0,10406084
196; 0,05859375; 0,05859375; 628,4464285714286; 0,10439307
197; 0,05859375; 0,0546875; 626,4642857142857; 0,10406381
198; 0,0546875; 0,0546875; 625,5535714285714; 0,10391253
199; 0,0546875; 0,0546875; 624,1785714285714; 0,10368415
200; 0,0546875; 0,0546875; 622,6785714285714; 0,10343499
201; 0,0546875; 0,0546875; 622,6607142857143; 0,10343201
202; 0,0546875; 0,0546875; 621,7321428571429; 0,10327776
203; 0,0546875; 0,0546875; 620,9285714285714; 0,103144266
204; 0,0546875; 0,0546875; 625,3928571428571; 0,10388583
205; 0,0546875; 0,0546875; 626,5178571428571; 0,10407273
206; 0,0546875; 0,0546875; 625,5; 0,10390364
207; 0,0546875; 0,0546875; 624,25; 0,103695996
208; 0,0546875; 0,0546875; 624,1964285714286; 0,10368709
209; 0,0546875; 0,0546875; 620,4107142857143; 0,103058234
210; 0,0546875; 0,0546875; 621,2142857142857; 0,10319173
211; 0,0546875; 0,0546875; 621,1607142857143; 0,10318281
212; 0,0546875; 0,0546875; 620,6428571428571; 0,1030968
213; 0,0546875; 0,0546875; 619,3214285714286; 0,10287731
214; 0,0546875; 0,0546875; 618,8392857142857; 0,10279722
215; 0,0546875; 0,0546875; 619,5714285714286; 0,10291885
216; 0,0546875; 0,0546875; 618,1607142857143; 0,10268449
217; 0,0546875; 0,0546875; 621,5714285714286; 0,103251055
218; 0,0546875; 0,0546875; 619,2857142857143; 0,102871366
219; 0,0546875; 0,0546875; 619,4821428571429; 0,10290402
220; 0,0546875; 0,0546875; 621,1071428571429; 0,10317395
221; 0,0546875; 0,0546875; 621,2321428571429; 0,10319472
222; 0,0546875; 0,0546875; 621,6071428571429; 0,103257
223; 0,0546875; 0,0546875; 621,5357142857143; 0,10324513
224; 0,0546875; 0,0546875; 621,6428571428571; 0,10326294
225; 0,0546875; 0,0546875; 620,2857142857143; 0,10303747
226; 0,0546875; 0,0546875; 619,0714285714286; 0,10283579
227; 0,0546875; 0,0546875; 620,7678571428571; 0,103117585
228; 0,0546875; 0,0546875; 621,4464285714286; 0,103230305
229; 0,0546875; 0,0546875; 621,1428571428571; 0,10317989
230; 0,0546875; 0,0546875; 621,25; 0,10319768
231; 0,0546875; 0,0546875; 620,6607142857143; 0,10309978
232; 0,0546875; 0,0546875; 619,2678571428571; 0,102868415
233; 0,0546875; 0,0546875; 620,9285714285714; 0,10314428
234; 0,0546875; 0,0546875; 620,375; 0,10305231
235; 0,0546875; 0,0546875; 620,7142857142857; 0,10310867
236; 0,0546875; 0,0546875; 620,7321428571429; 0,10311164
237; 0,0546875; 0,0546875; 620,0714285714286; 0,10300189
238; 0,0546875; 0,0546875; 620,8035714285714; 0,1031235
239; 0,0546875; 0,0546875; 619,5535714285714; 0,102915876
240; 0,0546875; 0,0546875; 620,5892857142857; 0,10308794
241; 0,0546875; 0,0546875; 620,0714285714286; 0,10300191
242; 0,0546875; 0,0546875; 619,5892857142857; 0,10292181
243; 0,0546875; 0,0546875; 621,375; 0,10321845
244; 0,0546875; 0,0546875; 620,2678571428571; 0,10303454
245; 0,0546875; 0,0546875; 619,375; 0,10288624
246; 0,0546875; 0,0546875; 620,3571428571429; 0,10304938
247; 0,0546875; 0,0546875; 619,6428571428571; 0,1029307
248; 0,0546875; 0,0546875; 621,7321428571429; 0,103277735
249; 0,0546875; 0,0546875; 620,6785714285714; 0,103102736
250; 0,0546875; 0,0546875; 621,8392857142857; 0,103295565
251; 0,0546875; 0,0546875; 619,0714285714286; 0,10283576
252; 0,0546875; 0,0546875; 620,8214285714286; 0,10312646
253; 0,0546875; 0,0546875; 618,8035714285714; 0,10279129
254; 0,0546875; 0,0546875; 619,375; 0,102886185
255; 0,0546875; 0,0546875; 619,0178571428571; 0,102826886
256; 0,0546875; 0,0546875; 617,4464285714286; 0,10256586
257; 0,0546875; 0,0546875; 617,1964285714286; 0,10252433
258; 0,0546875; 0,0546875; 617,1607142857143; 0,10251838
259; 0,0546875; 0,0546875; 615,9285714285714; 0,10231372
260; 0,0546875; 0,0546875; 616,8571428571429; 0,102467954
261; 0,0546875; 0,0546875; 615,9107142857143; 0,102310754
262; 0,0546875; 0,0546875; 617,3035714285714; 0,102542125
263; 0,0546875; 0,0546875; 615,8035714285714; 0,102292955
264; 0,0546875; 0,0546875; 616,2142857142857; 0,10236119
265; 0,0546875; 0,0546875; 615,2321428571429; 0,10219802
266; 0,0546875; 0,0546875; 614,6607142857143; 0,10210309
267; 0,0546875; 0,0546875; 611,7678571428571; 0,10162257
268; 0,0546875; 0,0546875; 614,7321428571429; 0,10211496
269; 0,0546875; 0,0546875; 612,5535714285714; 0,10175308
270; 0,0546875; 0,0546875; 612,8571428571429; 0,101803504
271; 0,0546875; 0,0546875; 612,6428571428571; 0,10176792
272; 0,0546875; 0,0546875; 610,9464285714286; 0,101486124
273; 0,0546875; 0,05078125; 612,8035714285714; 0,101794615
274; 0,05078125; 0,05078125; 612,6785714285714; 0,101773836
275; 0,05078125; 0,05078125; 610,1071428571429; 0,101346724
276; 0,05078125; 0,05078125; 608,7678571428571; 0,10112425
277; 0,05078125; 0,05078125; 607,4642857142857; 0,10090769
278; 0,05078125; 0,05078125; 607,1071428571429; 0,10084837
279; 0,05078125; 0,05078125; 609,4285714285714; 0,101234004
280; 0,05078125; 0,05078125; 610,3035714285714; 0,10137931
281; 0,05078125; 0,05078125; 609,1428571428571; 0,10118652
282; 0,05078125; 0,05078125; 610,4464285714286; 0,10140305
283; 0,05078125; 0,05078125; 611,125; 0,10151577
284; 0,05078125; 0,05078125; 608,2678571428571; 0,10104116
285; 0,05078125; 0,05078125; 610,2857142857143; 0,10137636
286; 0,05078125; 0,05078125; 612,3571428571429; 0,101720445
287; 0,05078125; 0,05078125; 612,4642857142857; 0,10173825
288; 0,05078125; 0,05078125; 614,1607142857143; 0,10202003
289; 0,05078125; 0,05078125; 612,6071428571429; 0,10176198
290; 0,05078125; 0,05078125; 611,4821428571429; 0,101575114
291; 0,05078125; 0,05078125; 612,2678571428571; 0,10170562
292; 0,05078125; 0,05078125; 611,3035714285714; 0,10154546
293; 0,05078125; 0,05078125; 610,9821428571429; 0,10149205
294; 0,05078125; 0,05078125; 610,9642857142857; 0,10148907
295; 0,05078125; 0,05078125; 612,875; 0,10180647
296; 0,05078125; 0,05078125; 613,375; 0,10188953
297; 0,05078125; 0,05078125; 613,3571428571429; 0,10188657
298; 0,05078125; 0,05078125; 611,1964285714286; 0,10152762
299; 0,05078125; 0,05078125; 612,4464285714286; 0,10173527
300; 0,05078125; 0,05078125; 614,5714285714286; 0,102088265
301; 0,05078125; 0,05078125; 611,9642857142857; 0,10165522
302; 0,05078125; 0,05078125; 612,4107142857143; 0,10172933
303; 0,05078125; 0,05078125; 613,5714285714286; 0,101922154
304; 0,05078125; 0,05078125; 613,6785714285714; 0,10193993
305; 0,05078125; 0,05078125; 614,0357142857143; 0,101999275
306; 0,05078125; 0,05078125; 616,4642857142857; 0,10240269
307; 0,05078125; 0,05078125; 613,9642857142857; 0,101987414
308; 0,05078125; 0,05078125; 615,4821428571429; 0,10223955
309; 0,05078125; 0,05078125; 615,1428571428571; 0,102183186
310; 0,05078125; 0,05078125; 615,8571428571429; 0,102301836
311; 0,05078125; 0,05078125; 617,1071428571429; 0,1025095
312; 0,05078125; 0,05078125; 615,3392857142857; 0,10221583
313; 0,05078125; 0,05078125; 616,3392857142857; 0,102381945
314; 0,05078125; 0,05078125; 616,5178571428571; 0,10241158
315; 0,05078125; 0,05078125; 615,9285714285714; 0,10231371
316; 0,05078125; 0,05078125; 617,0357142857143; 0,10249763
317; 0,05078125; 0,05078125; 617,4107142857143; 0,10255992
318; 0,05078125; 0,05078125; 616,9642857142857; 0,10248575
319; 0,05078125; 0,05078125; 617,5178571428571; 0,10257772
320; 0,05078125; 0,05078125; 616,1964285714286; 0,102358185
321; 0,05078125; 0,05078125; 615,9642857142857; 0,10231965
322; 0,05078125; 0,05078125; 617,0892857142857; 0,10250653
323; 0,05078125; 0,05078125; 620,1428571428571; 0,103013754
324; 0,05078125; 0,05078125; 621,875; 0,1033015
325; 0,05078125; 0,05078125; 621,375; 0,10321843
326; 0,05078125; 0,05078125; 622,4642857142857; 0,10339937
327; 0,05078125; 0,05078125; 622,1607142857143; 0,10334896
328; 0,05078125; 0,05078125; 628,25; 0,10436047
329; 0,05078125; 0,05078125; 627,2142857142857; 0,10418842
330; 0,05078125; 0,05078125; 627,0357142857143; 0,10415876
331; 0,05078125; 0,05078125; 624,2321428571429; 0,103693046
332; 0,05078125; 0,05078125; 631,4821428571429; 0,10489737
333; 0,05078125; 0,05078125; 628,4821428571429; 0,104399025
334; 0,05078125; 0,05078125; 631,875; 0,104962625
335; 0,05078125; 0,05078125; 640,6785714285714; 0,10642499
336; 0,05078125; 0,05078125; 637,2857142857143; 0,10586141
337; 0,05078125; 0,05078125; 630,4107142857143; 0,10471938
338; 0,05078125; 0,05078125; 630,5892857142857; 0,104749046
339; 0,05078125; 0,05078125; 630,2321428571429; 0,1046897
340; 0,05078125; 0,05078125; 636,8035714285714; 0,10578131
341; 0,05078125; 0,05078125; 639,0535714285714; 0,10615508
342; 0,05078125; 0,05078125; 639,7678571428571; 0,10627371
343; 0,05078125; 0,05078125; 641,3571428571429; 0,10653774
344; 0,05078125; 0,05078125; 641,3214285714286; 0,10653181
345; 0,05078125; 0,05078125; 645,0535714285714; 0,10715176
346; 0,05078125; 0,05078125; 643,3214285714286; 0,10686404
347; 0,05078125; 0,05078125; 644,6964285714286; 0,10709245
348; 0,05078125; 0,05078125; 644,3571428571429; 0,10703608
349; 0,05078125; 0,05078125; 645,6785714285714; 0,107255585
350; 0,05078125; 0,05078125; 644,9285714285714; 0,107131004
351; 0,05078125; 0,046875; 643,875; 0,106956
352; 0,046875; 0,046875; 644,6785714285714; 0,107089475
353; 0,046875; 0,046875; 647,8928571428571; 0,107623406
354; 0,046875; 0,046875; 647,1607142857143; 0,10750178
355; 0,046875; 0,046875; 646,7678571428571; 0,107436515
356; 0,046875; 0,046875; 646,3392857142857; 0,10736535
357; 0,046875; 0,046875; 647,6071428571429; 0,10757594
358; 0,046875; 0,046875; 647,0892857142857; 0,107489906
359; 0,046875; 0,046875; 646,8214285714286; 0,10744541
360; 0,046875; 0,046875; 646,9285714285714; 0,1074632
361; 0,046875; 0,046875; 646,8392857142857; 0,10744839
362; 0,046875; 0,046875; 644,875; 0,107122116
363; 0,046875; 0,046875; 646,6607142857143; 0,107418716
364; 0,046875; 0,046875; 648,6785714285714; 0,10775392
365; 0,046875; 0,046875; 648,0; 0,10764123
366; 0,046875; 0,046875; 648,1785714285714; 0,10767086
367; 0,046875; 0,046875; 648,2857142857143; 0,10768866
368; 0,046875; 0,046875; 649,0714285714286; 0,10781918
369; 0,046875; 0,046875; 650,75; 0,10809801
370; 0,046875; 0,046875; 651,6785714285714; 0,108252235
371; 0,046875; 0,046875; 651,9642857142857; 0,10829972
372; 0,046875; 0,046875; 652,1607142857143; 0,108332336
373; 0,046875; 0,046875; 652,8928571428571; 0,10845397
374; 0,046875; 0,046875; 652,5892857142857; 0,10840354
375; 0,046875; 0,046875; 653,5; 0,108554795
376; 0,046875; 0,046875; 652,1785714285714; 0,108335316
377; 0,046875; 0,046875; 652,8214285714286; 0,108442105
378; 0,046875; 0,046875; 652,8392857142857; 0,10844503
379; 0,046875; 0,046875; 650,2678571428571; 0,10801793
380; 0,046875; 0,046875; 650,2857142857143; 0,108020864
381; 0,046875; 0,046875; 650,0178571428571; 0,107976414
382; 0,046875; 0,046875; 649,5; 0,107890375
383; 0,046875; 0,046875; 651,9821428571429; 0,10830269
384; 0,046875; 0,046875; 651,6785714285714; 0,10825224
385; 0,046875; 0,046875; 652,2142857142857; 0,108341254
386; 0,046875; 0,046875; 652,7142857142857; 0,10842429
387; 0,046875; 0,046875; 653,5; 0,10855482
388; 0,046875; 0,046875; 651,5535714285714; 0,10823149
389; 0,046875; 0,046875; 652,6428571428571; 0,10841244
390; 0,046875; 0,046875; 654,1607142857143; 0,10866455
391; 0,046875; 0,046875; 653,6428571428571; 0,10857854
392; 0,046875; 0,046875; 655,0357142857143; 0,108809926
393; 0,046875; 0,046875; 652,0178571428571; 0,108308576
394; 0,046875; 0,046875; 653,2321428571429; 0,10851032
395; 0,046875; 0,046875; 653,2678571428571; 0,10851624
396; 0,046875; 0,046875; 654,3392857142857; 0,10869422
397; 0,046875; 0,046875; 654,2142857142857; 0,10867346
398; 0,046875; 0,046875; 655,8035714285714; 0,10893746
399; 0,046875; 0,046875; 656,1607142857143; 0,10899679
400; 0,046875; 0,046875; 656,0357142857143; 0,108976014
401; 0,046875; 0,046875; 655,7321428571429; 0,108925626
402; 0,046875; 0,046875; 657,4107142857143; 0,10920445
403; 0,046875; 0,046875; 658,375; 0,10936463
404; 0,046875; 0,046875; 656,6607142857143; 0,109079845
405; 0,046875; 0,046875; 657,75; 0,10926078
406; 0,046875; 0,046875; 656,3214285714286; 0,1090235
407; 0,046875; 0,046875; 658,9821428571429; 0,10946548
408; 0,046875; 0,046875; 658,3392857142857; 0,109358676
409; 0,046875; 0,046875; 657,2142857142857; 0,109171785
410; 0,046875; 0,046875; 656,8035714285714; 0,10910358
411; 0,046875; 0,046875; 657,8035714285714; 0,109269686
412; 0,046875; 0,046875; 656,5357142857143; 0,10905908
413; 0,046875; 0,046875; 657,6607142857143; 0,10924597
414; 0,046875; 0,046875; 656,6607142857143; 0,109079845
415; 0,046875; 0,046875; 657,7321428571429; 0,10925783
416; 0,046875; 0,046875; 656,9285714285714; 0,10912435
417; 0,046875; 0,046875; 657,8035714285714; 0,10926969
418; 0,046875; 0,046875; 656,4464285714286; 0,109044254
419; 0,046875; 0,046875; 655,0; 0,10880399
420; 0,046875; 0,046875; 652,1964285714286; 0,10833829
421; 0,046875; 0,046875; 654,1964285714286; 0,108670495
422; 0,046875; 0,046875; 649,0; 0,10780732
423; 0,046875; 0,046875; 647,6071428571429; 0,10757593
424; 0,046875; 0,046875; 646,1964285714286; 0,1073416
425; 0,046875; 0,046875; 640,0; 0,1063123
426; 0,046875; 0,046875; 627,8571428571429; 0,10429519
427; 0,046875; 0,046875; 634,7321428571429; 0,105437234
428; 0,046875; 0,046875; 634,4285714285714; 0,105386786
429; 0,046875; 0,046875; 634,1785714285714; 0,105345264
430; 0,046875; 0,046875; 635,2321428571429; 0,105520315
431; 0,046875; 0,046875; 630,75; 0,10477574
432; 0,046875; 0,046875; 631,3392857142857; 0,10487365
433; 0,046875; 0,046875; 634,6785714285714; 0,105428316
434; 0,046875; 0,046875; 635,3928571428571; 0,10554697
435; 0,046875; 0,046875; 635,5357142857143; 0,10557071
436; 0,046875; 0,046875; 633,8392857142857; 0,10528891
437; 0,046875; 0,046875; 634,75; 0,10544021
438; 0,046875; 0,046875; 636,5357142857143; 0,10573681
439; 0,046875; 0,046875; 636,0178571428571; 0,105650805
440; 0,046875; 0,046875; 636,0535714285714; 0,10565675
441; 0,046875; 0,046875; 635,9642857142857; 0,10564191
442; 0,046875; 0,046875; 634,9285714285714; 0,10546987
443; 0,046875; 0,046875; 635,0357142857143; 0,105487645
444; 0,046875; 0,046875; 635,0892857142857; 0,10549657
445; 0,046875; 0,046875; 635,6071428571429; 0,10558257
446; 0,046875; 0,046875; 635,0357142857143; 0,10548765
447; 0,046875; 0,046875; 635,9107142857143; 0,10563303
448; 0,046875; 0,046875; 636,1964285714286; 0,105680466
449; 0,046875; 0,046875; 635,25; 0,10552324
450; 0,046875; 0,046875; 635,9464285714286; 0,10563894
451; 0,046875; 0,046875; 636,7142857142857; 0,105766475
452; 0,046875; 0,046875; 635,1607142857143; 0,105508424
453; 0,046875; 0,046875; 635,4464285714286; 0,10555588
454; 0,046875; 0,046875; 635,3214285714286; 0,10553511
455; 0,046875; 0,046875; 634,7321428571429; 0,10543722
456; 0,046875; 0,046875; 635,625; 0,10558552
457; 0,046875; 0,046875; 635,7142857142857; 0,10560038
