Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,28125; 491,19642857142856; 0,08159409
2; 0,2421875; 0,2421875; 528,8035714285714; 0,087841116
3; 0,2265625; 0,2265625; 517,4285714285714; 0,08595159
4; 0,2265625; 0,203125; 514,8928571428571; 0,08553036
5; 0,203125; 0,171875; 526,1071428571429; 0,0873932
6; 0,1640625; 0,1640625; 531,8928571428571; 0,08835429
7; 0,1484375; 0,14453125; 510,39285714285717; 0,08478285
8; 0,1328125; 0,1328125; 496,0357142857143; 0,08239795
9; 0,1328125; 0,1328125; 488,0; 0,081063114
10; 0,1328125; 0,1328125; 487,75; 0,0810216
11; 0,1328125; 0,078125; 487,67857142857144; 0,08100974
12; 0,07421875; 0,07421875; 490,80357142857144; 0,08152884
13; 0,06640625; 0,06640625; 510,85714285714283; 0,084859975
14; 0,06640625; 0,06640625; 515,875; 0,08569354
15; 0,06640625; 0,06640625; 515,9821428571429; 0,08571132
16; 0,06640625; 0,06640625; 514,7857142857143; 0,08551256
17; 0,06640625; 0,06640625; 513,3392857142857; 0,0852723
18; 0,06640625; 0,06640625; 511,35714285714283; 0,084943056
19; 0,06640625; 0,06640625; 507,39285714285717; 0,08428454
20; 0,06640625; 0,0625; 512,1607142857143; 0,08507655
21; 0,0625; 0,0625; 508,92857142857144; 0,08453963
22; 0,0625; 0,0625; 516,3035714285714; 0,08576472
23; 0,0625; 0,0625; 512,0714285714286; 0,08506169
24; 0,0625; 0,0625; 513,5357142857143; 0,08530492
25; 0,0625; 0,0625; 520,2142857142857; 0,08641432
26; 0,0625; 0,0625; 519,1785714285714; 0,08624228
27; 0,0625; 0,0625; 518,7857142857143; 0,08617703
28; 0,0625; 0,0625; 517,0892857142857; 0,08589522
29; 0,0625; 0,0625; 518,6785714285714; 0,086159244
30; 0,0625; 0,0625; 516,7857142857143; 0,08584481
31; 0,0625; 0,0625; 516,9821428571429; 0,08587744
32; 0,0625; 0,0625; 515,7678571428571; 0,08567572
33; 0,0625; 0,0625; 518,4642857142857; 0,086123645
34; 0,0625; 0,0625; 517,8392857142857; 0,08601982
35; 0,0625; 0,0625; 518,0714285714286; 0,08605838
36; 0,0625; 0,0625; 518,8392857142857; 0,08618595
37; 0,0625; 0,0625; 519,2142857142857; 0,08624823
38; 0,0625; 0,0625; 517,9285714285714; 0,086034656
39; 0,0625; 0,0625; 518,0178571428571; 0,08604949
40; 0,0625; 0,05859375; 517,625; 0,08598423
41; 0,05859375; 0,05859375; 515,9642857142857; 0,08570836
42; 0,05859375; 0,05859375; 502,375; 0,08345099
43; 0,05859375; 0,05859375; 486,2857142857143; 0,08077835
44; 0,05859375; 0,0546875; 489,14285714285717; 0,081252955
45; 0,0546875; 0,0546875; 489,5892857142857; 0,08132713
46; 0,0546875; 0,0546875; 486,05357142857144; 0,0807398
47; 0,0546875; 0,05078125; 487,125; 0,080917776
48; 0,05078125; 0,05078125; 487,73214285714283; 0,08101862
49; 0,05078125; 0,05078125; 486,23214285714283; 0,08076944
50; 0,05078125; 0,05078125; 485,60714285714283; 0,08066563
51; 0,05078125; 0,05078125; 486,25; 0,080772415
52; 0,05078125; 0,05078125; 482,69642857142856; 0,08018214
53; 0,05078125; 0,05078125; 483,125; 0,080253325
54; 0,05078125; 0,05078125; 484,85714285714283; 0,08054104
55; 0,05078125; 0,05078125; 482,67857142857144; 0,08017916
56; 0,05078125; 0,046875; 482,69642857142856; 0,08018214
57; 0,046875; 0,046875; 484,9107142857143; 0,08054996
58; 0,046875; 0,046875; 488,3392857142857; 0,081119485
59; 0,046875; 0,046875; 494,10714285714283; 0,0820776
60; 0,046875; 0,046875; 493,89285714285717; 0,082042016
61; 0,046875; 0,046875; 492,10714285714283; 0,08174537
62; 0,046875; 0,046875; 495,2142857142857; 0,08226151
63; 0,046875; 0,046875; 494,57142857142856; 0,08215473
64; 0,046875; 0,046875; 494,5357142857143; 0,082148805
65; 0,046875; 0,046875; 493,01785714285717; 0,08189665
66; 0,046875; 0,046875; 490,01785714285717; 0,08139832
67; 0,046875; 0,046875; 489,67857142857144; 0,08134197
68; 0,046875; 0,046875; 487,3392857142857; 0,08095336
69; 0,046875; 0,046875; 490,05357142857144; 0,08140426
70; 0,046875; 0,046875; 488,73214285714283; 0,08118475
71; 0,046875; 0,046875; 486,05357142857144; 0,08073979
72; 0,046875; 0,046875; 490,8392857142857; 0,08153476
73; 0,046875; 0,046875; 488,64285714285717; 0,08116991
74; 0,046875; 0,046875; 489,3392857142857; 0,0812856
75; 0,046875; 0,046875; 487,875; 0,081042364
76; 0,046875; 0,046875; 489,85714285714283; 0,08137164
77; 0,046875; 0,046875; 487,76785714285717; 0,08102454
78; 0,046875; 0,046875; 489,375; 0,08129152
79; 0,046875; 0,046875; 493,30357142857144; 0,081944115
80; 0,046875; 0,046875; 490,6607142857143; 0,08150508
81; 0,046875; 0,046875; 494,67857142857144; 0,08217252
82; 0,046875; 0,046875; 491,73214285714283; 0,081683084
83; 0,046875; 0,046875; 492,2142857142857; 0,081763186
84; 0,046875; 0,046875; 492,98214285714283; 0,08189072
85; 0,046875; 0,046875; 494,48214285714283; 0,08213991
86; 0,046875; 0,046875; 492,10714285714283; 0,08174537
87; 0,046875; 0,046875; 494,8392857142857; 0,08219921
88; 0,046875; 0,046875; 493,14285714285717; 0,08191742
89; 0,046875; 0,046875; 494,35714285714283; 0,08211912
