Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 449,55357142857144; 0,07467668
2; 0,25390625; 0,2734375; 472,39285714285717; 0,078470565
3; 0,2421875; 0,2421875; 489,64285714285717; 0,08133602
4; 0,21875; 0,21875; 483,375; 0,08029485
5; 0,21875; 0,2109375; 444,94642857142856; 0,07391137
6; 0,2109375; 0,2109375; 473,69642857142856; 0,078687124
7; 0,2109375; 0,203125; 463,4642857142857; 0,07698743
8; 0,1953125; 0,15625; 465,25; 0,07728405
9; 0,1484375; 0,1484375; 473,0892857142857; 0,07858626
10; 0,1484375; 0,1484375; 476,67857142857144; 0,07918249
11; 0,140625; 0,1328125; 482,14285714285717; 0,08009019
12; 0,125; 0,109375; 481,8392857142857; 0,08003975
13; 0,09375; 0,0859375; 486,2857142857143; 0,08077836
14; 0,0859375; 0,0859375; 487,10714285714283; 0,0809148
15; 0,0859375; 0,0859375; 485,76785714285717; 0,08069231
16; 0,0859375; 0,0859375; 485,17857142857144; 0,08059444
17; 0,0859375; 0,0859375; 484,48214285714283; 0,08047875
18; 0,0859375; 0,0859375; 485,44642857142856; 0,08063894
19; 0,0859375; 0,078125; 484,73214285714283; 0,080520265
20; 0,078125; 0,078125; 484,51785714285717; 0,08048469
21; 0,078125; 0,078125; 488,875; 0,08120847
22; 0,078125; 0,0625; 487,10714285714283; 0,0809148
23; 0,0625; 0,0625; 487,625; 0,08100081
24; 0,0625; 0,0625; 492,73214285714283; 0,08184918
25; 0,0625; 0,0625; 495,75; 0,08235051
26; 0,0625; 0,0625; 495,25; 0,08226745
27; 0,0625; 0,0625; 494,5; 0,08214285
28; 0,0625; 0,0625; 497,30357142857144; 0,082608566
29; 0,0625; 0,0625; 495,4642857142857; 0,08230303
30; 0,0625; 0,0625; 495,92857142857144; 0,08238015
31; 0,0625; 0,0625; 495,7857142857143; 0,08235643
32; 0,0625; 0,0625; 496,30357142857144; 0,08244244
33; 0,0625; 0,05859375; 495,25; 0,08226745
34; 0,05859375; 0,05859375; 493,82142857142856; 0,082030125
35; 0,05859375; 0,05859375; 492,92857142857144; 0,08188182
36; 0,05859375; 0,05859375; 493,2857142857143; 0,08194115
37; 0,05859375; 0,05859375; 492,4642857142857; 0,08180471
38; 0,05859375; 0,05859375; 492,9107142857143; 0,08187886
39; 0,05859375; 0,05859375; 493,75; 0,08201828
40; 0,05859375; 0,05859375; 491,85714285714283; 0,08170385
41; 0,05859375; 0,05859375; 492,48214285714283; 0,08180767
42; 0,05859375; 0,05859375; 491,89285714285717; 0,08170979
43; 0,05859375; 0,05859375; 491,89285714285717; 0,08170978
44; 0,05859375; 0,05859375; 490,5892857142857; 0,081493236
45; 0,05859375; 0,05859375; 489,14285714285717; 0,08125298
46; 0,05859375; 0,05859375; 487,2142857142857; 0,0809326
