Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 505,98214285714283; 0,084050186
2; 0,24609375; 0,24609375; 525,9285714285714; 0,08736355
3; 0,24609375; 0,2265625; 542,6785714285714; 0,09014591
4; 0,2265625; 0,2265625; 548,4285714285714; 0,09110109
5; 0,2265625; 0,203125; 544,25; 0,09040694
6; 0,203125; 0,19921875; 544,7857142857143; 0,090495944
7; 0,19921875; 0,1875; 544,4464285714286; 0,09043957
8; 0,1796875; 0,1796875; 544,0357142857143; 0,09037137
9; 0,1796875; 0,1640625; 545,1428571428571; 0,09055529
10; 0,1640625; 0,16015625; 543,0892857142857; 0,090214185
11; 0,15625; 0,15625; 541,1071428571429; 0,089884914
12; 0,1328125; 0,1328125; 541,0892857142857; 0,08988196
13; 0,125; 0,12109375; 541,1071428571429; 0,089884914
14; 0,1015625; 0,1015625; 541,8392857142857; 0,09000653
15; 0,08984375; 0,08984375; 542,8571428571429; 0,09017563
16; 0,08984375; 0,08984375; 544,0535714285714; 0,090374336
17; 0,0859375; 0,0859375; 552,0357142857143; 0,09170027
18; 0,0859375; 0,078125; 554,4642857142857; 0,09210371
19; 0,078125; 0,078125; 553,75; 0,09198505
20; 0,078125; 0,07421875; 550,6428571428571; 0,091468886
21; 0,07421875; 0,0703125; 548,0178571428571; 0,091032855
22; 0,0703125; 0,0703125; 548,2857142857143; 0,091077365
23; 0,06640625; 0,05859375; 549,9464285714286; 0,09135323
24; 0,05859375; 0,05859375; 551,6607142857143; 0,09163799
25; 0,0546875; 0,0546875; 556,7321428571429; 0,09248041
26; 0,0546875; 0,0546875; 554,7678571428571; 0,0921541
27; 0,0546875; 0,0546875; 555,6964285714286; 0,09230836
28; 0,0546875; 0,0546875; 558,4464285714286; 0,09276517
29; 0,0546875; 0,0546875; 557,9107142857143; 0,0926762
30; 0,0546875; 0,0546875; 559,9107142857143; 0,09300842
31; 0,0546875; 0,0546875; 554,9285714285714; 0,0921808
32; 0,0546875; 0,0546875; 554,3571428571429; 0,09208589
33; 0,0546875; 0,0546875; 554,8571428571429; 0,092168964
34; 0,0546875; 0,05078125; 553,5178571428571; 0,091946475
35; 0,05078125; 0,05078125; 553,7142857142857; 0,09197909
