Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 482,30357142857144; 0,080116875
2; 0,27734375; 0,2734375; 463,8392857142857; 0,07704971
3; 0,234375; 0,21875; 434,9642857142857; 0,072253205
4; 0,16015625; 0,16015625; 433,55357142857144; 0,07201887
5; 0,14453125; 0,14453125; 425,10714285714283; 0,0706158
6; 0,14453125; 0,125; 458,5892857142857; 0,07617761
7; 0,125; 0,125; 472,39285714285717; 0,07847059
8; 0,09765625; 0,09765625; 474,05357142857144; 0,07874644
9; 0,09765625; 0,08984375; 471,67857142857144; 0,07835194
10; 0,08984375; 0,08984375; 474,98214285714283; 0,07890069
11; 0,08984375; 0,08203125; 471,4107142857143; 0,078307435
12; 0,07421875; 0,07421875; 469,89285714285717; 0,0780553
13; 0,07421875; 0,07421875; 472,8392857142857; 0,07854473
14; 0,07421875; 0,0703125; 474,10714285714283; 0,07875533
15; 0,0703125; 0,0625; 473,4107142857143; 0,078639664
16; 0,0625; 0,0625; 474,25; 0,07877909
17; 0,0625; 0,0625; 474,14285714285717; 0,07876128
18; 0,0625; 0,0625; 474,42857142857144; 0,07880873
19; 0,0625; 0,0625; 473,60714285714283; 0,07867228
20; 0,0625; 0,0625; 473,23214285714283; 0,07860999
21; 0,0625; 0,0625; 473,80357142857144; 0,0787049
22; 0,0625; 0,0625; 473,7857142857143; 0,07870193
23; 0,0625; 0,0625; 473,125; 0,078592196
24; 0,0625; 0,0625; 473,98214285714283; 0,07873458
25; 0,0625; 0,0625; 475,07142857142856; 0,07891553
26; 0,0625; 0,0625; 476,07142857142856; 0,07908164
27; 0,0625; 0,0625; 474,39285714285717; 0,0788028
28; 0,0625; 0,0625; 473,30357142857144; 0,078621864
29; 0,0625; 0,0625; 471,2857142857143; 0,07828666
30; 0,0625; 0,0625; 473,4642857142857; 0,07864857
31; 0,0625; 0,0625; 476,39285714285717; 0,07913502
32; 0,0625; 0,0625; 474,5; 0,07882061
33; 0,0625; 0,0625; 474,4642857142857; 0,078814685
34; 0,0625; 0,0625; 473,5892857142857; 0,07866932
35; 0,0625; 0,0625; 473,9107142857143; 0,078722715
36; 0,0625; 0,0625; 471,57142857142856; 0,07833414
37; 0,0625; 0,0625; 472,57142857142856; 0,078500226
38; 0,0625; 0,0625; 473,1607142857143; 0,07859814
39; 0,0625; 0,0625; 472,17857142857144; 0,07843499
40; 0,0625; 0,0625; 473,875; 0,07871678
41; 0,0625; 0,0625; 472,42857142857144; 0,078476526
42; 0,0625; 0,0625; 472,85714285714283; 0,07854771
43; 0,0625; 0,0625; 472,9642857142857; 0,07856549
44; 0,0625; 0,0625; 473,25; 0,07861296
45; 0,0625; 0,0625; 472,55357142857144; 0,078497276
46; 0,0625; 0,0625; 470,32142857142856; 0,078126475
47; 0,0625; 0,0625; 469,875; 0,07805232
48; 0,0625; 0,0625; 467,5357142857143; 0,07766373
49; 0,0625; 0,0625; 468,5892857142857; 0,077838756
50; 0,0625; 0,0625; 471,80357142857144; 0,07837267
51; 0,0625; 0,0625; 472,4642857142857; 0,078482434
52; 0,0625; 0,0625; 471,14285714285717; 0,07826294
53; 0,0625; 0,0625; 472,39285714285717; 0,07847058
54; 0,0625; 0,0625; 472,69642857142856; 0,078521
