Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 473,73214285714283; 0,078693055
2; 0,1953125; 0,1953125; 535,0357142857143; 0,08887636
3; 0,1953125; 0,1953125; 535,1428571428571; 0,08889415
4; 0,1953125; 0,1953125; 522,1607142857143; 0,08673765
5; 0,1953125; 0,1484375; 520,5535714285714; 0,08647068
6; 0,1484375; 0,1484375; 520,5178571428571; 0,08646476
7; 0,1484375; 0,1484375; 521,0714285714286; 0,08655671
8; 0,1484375; 0,13671875; 520,4464285714286; 0,0864529
9; 0,13671875; 0,1328125; 519,5892857142857; 0,08631051
10; 0,1328125; 0,1328125; 518,625; 0,08615033
11; 0,1328125; 0,109375; 519,5178571428571; 0,086298645
12; 0,109375; 0,109375; 517,2321428571429; 0,08591897
13; 0,109375; 0,09765625; 519,125; 0,08623339
14; 0,09765625; 0,09765625; 521,0714285714286; 0,08655671
15; 0,09765625; 0,08203125; 518,0178571428571; 0,08604946
16; 0,08203125; 0,08203125; 519,9821428571429; 0,086375766
17; 0,08203125; 0,08203125; 525,8392857142857; 0,0873487
18; 0,08203125; 0,08203125; 529,2857142857143; 0,08792121
19; 0,08203125; 0,08203125; 527,9285714285714; 0,087695755
20; 0,08203125; 0,08203125; 528,1071428571429; 0,08772544
21; 0,08203125; 0,07421875; 529,875; 0,088019095
22; 0,07421875; 0,07421875; 533,5357142857143; 0,088627204
23; 0,07421875; 0,06640625; 544,7321428571429; 0,09048705
24; 0,06640625; 0,06640625; 546,4464285714286; 0,09077183
25; 0,06640625; 0,06640625; 546,9642857142857; 0,09085784
26; 0,06640625; 0,06640625; 546,6785714285714; 0,090810396
27; 0,06640625; 0,06640625; 547,1071428571429; 0,09088157
28; 0,06640625; 0,06640625; 546,2142857142857; 0,09073325
29; 0,06640625; 0,06640625; 542,9464285714286; 0,090190426
30; 0,06640625; 0,06640625; 543,1607142857143; 0,09022602
31; 0,06640625; 0,06640625; 544,4285714285714; 0,090436615
32; 0,06640625; 0,06640625; 536,8928571428571; 0,08918486
33; 0,06640625; 0,06640625; 535,6071428571429; 0,08897127
34; 0,06640625; 0,06640625; 529,125; 0,08789452
35; 0,06640625; 0,06640625; 535,7678571428571; 0,088997975
36; 0,06640625; 0,06640625; 533,4285714285714; 0,0886094
37; 0,06640625; 0,06640625; 538,5714285714286; 0,08946369
38; 0,06640625; 0,06640625; 538,0178571428571; 0,08937173
39; 0,06640625; 0,05859375; 543,1785714285714; 0,090229
40; 0,05859375; 0,05859375; 545,4642857142857; 0,09060869
41; 0,05859375; 0,05859375; 544,5892857142857; 0,09046333
42; 0,05859375; 0,05859375; 546,0178571428571; 0,09070064
43; 0,05859375; 0,05859375; 545,8928571428571; 0,0906799
44; 0,05859375; 0,05859375; 550,2321428571429; 0,09140069
45; 0,05859375; 0,05859375; 547,6785714285714; 0,0909765
46; 0,05859375; 0,05859375; 548,0357142857143; 0,09103584
47; 0,05859375; 0,05859375; 548,9642857142857; 0,09119008
48; 0,05859375; 0,05859375; 555,1428571428571; 0,09221642
49; 0,05859375; 0,05859375; 556,3035714285714; 0,09240924
50; 0,05859375; 0,05859375; 559,0535714285714; 0,09286604
51; 0,05859375; 0,05859375; 565,2142857142857; 0,09388942
52; 0,05859375; 0,05859375; 563,25; 0,093563125
53; 0,05859375; 0,05859375; 563,9642857142857; 0,093681775
54; 0,05859375; 0,05859375; 565,4642857142857; 0,093930945
55; 0,05859375; 0,05859375; 563,0178571428571; 0,09352453
56; 0,05859375; 0,05859375; 564,4464285714286; 0,09376186
57; 0,05859375; 0,05859375; 565,2678571428571; 0,093898304
58; 0,05859375; 0,05859375; 563,4464285714286; 0,09359574
59; 0,05859375; 0,05859375; 567,0; 0,094186045
60; 0,05859375; 0,05859375; 563,8928571428571; 0,093669906
61; 0,05859375; 0,05859375; 564,1785714285714; 0,09371739
62; 0,05859375; 0,05859375; 568,1785714285714; 0,094381824
63; 0,05859375; 0,05859375; 566,0535714285714; 0,09402884
64; 0,05859375; 0,05859375; 566,4107142857143; 0,094088174
65; 0,05859375; 0,05859375; 565,8571428571429; 0,09399618
66; 0,05859375; 0,05859375; 565,5892857142857; 0,0939517
67; 0,05859375; 0,05859375; 565,4821428571429; 0,09393389
68; 0,05859375; 0,05859375; 564,5; 0,09377075
69; 0,05859375; 0,05859375; 565,75; 0,0939784
70; 0,05859375; 0,05859375; 569,3214285714286; 0,09457166
71; 0,05859375; 0,05859375; 567,5178571428571; 0,09427206
72; 0,05859375; 0,05859375; 568,125; 0,09437292
73; 0,05859375; 0,05859375; 565,0892857142857; 0,09386866
74; 0,05859375; 0,05859375; 563,8035714285714; 0,09365507
75; 0,05859375; 0,05859375; 566,0535714285714; 0,094028816
76; 0,05859375; 0,05859375; 565,3392857142857; 0,093910165
77; 0,05859375; 0,05859375; 565,9821428571429; 0,09401695
78; 0,05859375; 0,05859375; 564,1071428571429; 0,09370548
79; 0,05859375; 0,05859375; 566,4285714285714; 0,0940911
80; 0,05859375; 0,05859375; 566,125; 0,09404068
81; 0,05859375; 0,05859375; 564,8214285714286; 0,09382413
82; 0,05859375; 0,05859375; 565,5892857142857; 0,093951695
83; 0,05859375; 0,05859375; 565,6607142857143; 0,09396357
84; 0,05859375; 0,05859375; 564,1428571428571; 0,093711436
85; 0,05859375; 0,0546875; 566,8392857142857; 0,09415936
86; 0,0546875; 0,0546875; 567,7678571428571; 0,09431361
87; 0,0546875; 0,0546875; 568,5714285714286; 0,09444711
88; 0,0546875; 0,0546875; 564,875; 0,09383307
89; 0,0546875; 0,0546875; 564,4464285714286; 0,093761876
90; 0,0546875; 0,0546875; 560,125; 0,09304403
91; 0,0546875; 0,0546875; 560,4285714285714; 0,09309446
92; 0,0546875; 0,0546875; 564,9107142857143; 0,093839005
93; 0,0546875; 0,0546875; 565,9642857142857; 0,09401399
94; 0,0546875; 0,0546875; 564,0535714285714; 0,09369662
95; 0,0546875; 0,0546875; 561,6964285714286; 0,09330504
96; 0,0546875; 0,0546875; 562,0357142857143; 0,09336139
97; 0,0546875; 0,0546875; 560,7321428571429; 0,09314486
98; 0,0546875; 0,0546875; 560,75; 0,09314785
99; 0,0546875; 0,0546875; 558,3571428571429; 0,092750326
100; 0,0546875; 0,0546875; 559,1785714285714; 0,0928868
101; 0,0546875; 0,0546875; 559,7142857142857; 0,092975795
102; 0,0546875; 0,0546875; 557,3392857142857; 0,09258126
103; 0,0546875; 0,0546875; 559,3392857142857; 0,092913486
104; 0,0546875; 0,0546875; 560,9821428571429; 0,09318638
105; 0,0546875; 0,0546875; 560,8392857142857; 0,09316266
106; 0,0546875; 0,0546875; 562,4285714285714; 0,09342667
107; 0,0546875; 0,0546875; 562,8214285714286; 0,09349193
108; 0,0546875; 0,0546875; 559,9821428571429; 0,0930203
109; 0,0546875; 0,0546875; 565,4821428571429; 0,09393392
110; 0,0546875; 0,0546875; 565,4107142857143; 0,093922034
111; 0,0546875; 0,0546875; 567,1428571428571; 0,09420978
112; 0,0546875; 0,0546875; 570,2142857142857; 0,09471997
113; 0,0546875; 0,0546875; 575,1071428571429; 0,09553275
114; 0,0546875; 0,0546875; 575,3214285714286; 0,09556834
115; 0,0546875; 0,0546875; 571,8214285714286; 0,09498694
116; 0,0546875; 0,0546875; 573,2678571428571; 0,09522722
117; 0,0546875; 0,0546875; 575,5; 0,095598
118; 0,0546875; 0,0546875; 577,2142857142857; 0,095882766
119; 0,0546875; 0,0546875; 576,0; 0,09568105
120; 0,0546875; 0,0546875; 581,7321428571429; 0,09663322
121; 0,0546875; 0,0546875; 581,3392857142857; 0,09656797
122; 0,0546875; 0,0546875; 576,0; 0,095681034
123; 0,0546875; 0,0546875; 579,1428571428571; 0,0962031
124; 0,0546875; 0,0546875; 584,3571428571429; 0,09706927
125; 0,0546875; 0,0546875; 581,5; 0,096594654
126; 0,0546875; 0,0546875; 574,4464285714286; 0,09542298
127; 0,0546875; 0,0546875; 578,6428571428571; 0,09612007
128; 0,0546875; 0,0546875; 571,2678571428571; 0,09489497
129; 0,0546875; 0,0546875; 570,25; 0,09472589
130; 0,0546875; 0,0546875; 567,6071428571429; 0,0942869
131; 0,0546875; 0,0546875; 572,3571428571429; 0,09507594
132; 0,0546875; 0,0546875; 574,2857142857143; 0,09539627
133; 0,0546875; 0,0546875; 576,7142857142857; 0,0957997
134; 0,0546875; 0,0546875; 576,6071428571429; 0,09578192
135; 0,0546875; 0,0546875; 570,6607142857143; 0,09479415
136; 0,0546875; 0,0546875; 568,0714285714286; 0,09436403
137; 0,0546875; 0,0546875; 570,1785714285714; 0,09471403
138; 0,0546875; 0,0546875; 567,4285714285714; 0,09425723
139; 0,0546875; 0,0546875; 566,0; 0,09401991
140; 0,0546875; 0,0546875; 565,6964285714286; 0,09396949
141; 0,0546875; 0,0546875; 565,875; 0,09399914
142; 0,0546875; 0,0546875; 568,9107142857143; 0,094503425
143; 0,0546875; 0,0546875; 569,6607142857143; 0,09462803
144; 0,0546875; 0,0546875; 569,3571428571429; 0,09457761
145; 0,0546875; 0,0546875; 569,8392857142857; 0,094657674
146; 0,0546875; 0,0546875; 567,1964285714286; 0,094218664
147; 0,0546875; 0,0546875; 567,8214285714286; 0,094322495
148; 0,0546875; 0,0546875; 568,5714285714286; 0,09444708
149; 0,0546875; 0,0546875; 567,3928571428571; 0,09425131
150; 0,0546875; 0,0546875; 568,7142857142857; 0,094470814
