Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,16796875; 0,16796875; 490,25; 0,08143687
2; 0,16796875; 0,16796875; 448,76785714285717; 0,07454616
3; 0,16796875; 0,16796875; 348,44642857142856; 0,057881463
4; 0,16796875; 0,1328125; 327,625; 0,054422744
5; 0,12890625; 0,12890625; 329,0892857142857; 0,054665994
6; 0,10546875; 0,10546875; 325,7857142857143; 0,054117233
7; 0,10546875; 0,09765625; 324,42857142857144; 0,053891797
8; 0,09765625; 0,08984375; 325,125; 0,054007478
9; 0,08984375; 0,08203125; 326,80357142857144; 0,054286312
10; 0,078125; 0,078125; 327,0; 0,05431894
11; 0,0625; 0,0625; 326,4107142857143; 0,054221053
12; 0,0625; 0,0625; 336,07142857142856; 0,05582581
13; 0,0625; 0,0625; 339,0357142857143; 0,056318227
14; 0,0625; 0,0625; 340,64285714285717; 0,056585193
15; 0,0625; 0,0625; 337,17857142857144; 0,056009717
16; 0,0625; 0,0625; 335,5; 0,055730883
17; 0,0625; 0,0625; 332,875; 0,055294838
18; 0,0625; 0,0625; 333,80357142857144; 0,055449102
19; 0,0625; 0,0625; 331,6607142857143; 0,055093136
20; 0,0625; 0,0625; 330,67857142857144; 0,05492999
21; 0,0625; 0,0625; 331,625; 0,0550872
22; 0,0625; 0,0625; 330,7142857142857; 0,05493591
23; 0,0625; 0,0625; 332,44642857142856; 0,055223644
24; 0,0625; 0,0625; 331,98214285714283; 0,05514652
25; 0,0625; 0,0625; 331,94642857142856; 0,055140592
26; 0,0625; 0,05859375; 329,9642857142857; 0,054811332
27; 0,05859375; 0,05859375; 333,1607142857143; 0,055342294
28; 0,05859375; 0,05859375; 333,75; 0,055440195
29; 0,05859375; 0,05859375; 336,5; 0,05589701
30; 0,05859375; 0,05859375; 336,9642857142857; 0,055974137
31; 0,05859375; 0,05859375; 335,23214285714283; 0,055686407
32; 0,05859375; 0,05859375; 336,10714285714283; 0,055831753
33; 0,05859375; 0,0546875; 335,48214285714283; 0,05572793
34; 0,0546875; 0,0546875; 335,01785714285717; 0,055650804
35; 0,0546875; 0,0546875; 333,69642857142856; 0,055431314
36; 0,0546875; 0,0546875; 330,69642857142856; 0,054932963
37; 0,0546875; 0,0546875; 332,5892857142857; 0,05524739
38; 0,0546875; 0,0546875; 330,85714285714283; 0,054959662
39; 0,0546875; 0,0546875; 331,10714285714283; 0,055001196
40; 0,0546875; 0,0546875; 331,44642857142856; 0,055057548
41; 0,0546875; 0,0546875; 332,7857142857143; 0,05528001
42; 0,0546875; 0,0546875; 335,23214285714283; 0,055686396
43; 0,0546875; 0,0546875; 334,7857142857143; 0,05561224
44; 0,0546875; 0,0546875; 335,14285714285717; 0,05567157
45; 0,0546875; 0,0546875; 338,375; 0,05620848
46; 0,0546875; 0,0546875; 339,85714285714283; 0,05645468
47; 0,0546875; 0,0546875; 344,3392857142857; 0,057199217
48; 0,0546875; 0,0546875; 343,7857142857143; 0,057107266
49; 0,0546875; 0,0546875; 345,39285714285717; 0,057374228
50; 0,0546875; 0,0546875; 343,51785714285717; 0,057062767
51; 0,0546875; 0,0546875; 344,39285714285717; 0,057208113
52; 0,0546875; 0,0546875; 345,82142857142856; 0,057445426
53; 0,0546875; 0,0546875; 343,2142857142857; 0,05701234
54; 0,0546875; 0,0546875; 344,4642857142857; 0,057219982
55; 0,0546875; 0,0546875; 345,26785714285717; 0,057353463
56; 0,0546875; 0,0546875; 344,7857142857143; 0,057273377
57; 0,0546875; 0,0546875; 345,9642857142857; 0,057469152
58; 0,0546875; 0,0546875; 347,39285714285717; 0,05770645
59; 0,0546875; 0,0546875; 348,6607142857143; 0,057917062
60; 0,0546875; 0,0546875; 347,9642857142857; 0,057801373
61; 0,0546875; 0,0546875; 347,98214285714283; 0,057804342
62; 0,0546875; 0,0546875; 348,10714285714283; 0,057825115
63; 0,0546875; 0,0546875; 348,55357142857144; 0,057899274
64; 0,0546875; 0,0546875; 349,55357142857144; 0,05806538
65; 0,0546875; 0,0546875; 348,0892857142857; 0,05782214
66; 0,0546875; 0,0546875; 346,2142857142857; 0,057510693
67; 0,0546875; 0,0546875; 343,44642857142856; 0,057050902
68; 0,0546875; 0,0546875; 346,4642857142857; 0,057552207
69; 0,0546875; 0,0546875; 345,69642857142856; 0,057424646
