Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,29296875; 472,30357142857144; 0,078455746
2; 0,1953125; 0,1953125; 433,01785714285717; 0,071929865
3; 0,1953125; 0,1953125; 413,0357142857143; 0,068610564
4; 0,1953125; 0,18359375; 466,75; 0,07753321
5; 0,18359375; 0,17578125; 592,25; 0,0983804
6; 0,17578125; 0,17578125; 592,625; 0,09844268
7; 0,16796875; 0,16796875; 588,875; 0,09781975
8; 0,16015625; 0,16015625; 583,0892857142857; 0,096858695
9; 0,16015625; 0,15625; 575,6964285714286; 0,09563064
10; 0,15625; 0,15625; 577,75; 0,09597177
11; 0,15625; 0,15625; 578,0892857142857; 0,096028134
12; 0,15625; 0,15625; 577,6071428571429; 0,09594803
13; 0,15625; 0,15625; 577,875; 0,09599255
14; 0,15625; 0,1328125; 580,7142857142857; 0,09646417
15; 0,1328125; 0,1328125; 578,6785714285714; 0,09612601
16; 0,1328125; 0,078125; 584,2678571428571; 0,09705447
17; 0,078125; 0,078125; 585,6071428571429; 0,09727693
18; 0,078125; 0,078125; 589,0535714285714; 0,09784941
19; 0,078125; 0,078125; 598,5714285714286; 0,09943046
20; 0,078125; 0,078125; 599,75; 0,099626236
21; 0,078125; 0,078125; 598,6785714285714; 0,09944826
22; 0,078125; 0,078125; 596,5892857142857; 0,09910121
23; 0,078125; 0,078125; 596,3571428571429; 0,099062644
24; 0,078125; 0,0625; 595,2321428571429; 0,09887576
25; 0,0625; 0,0625; 595,625; 0,098941036
26; 0,0625; 0,0625; 595,5535714285714; 0,098929174
27; 0,0625; 0,0625; 596,7142857142857; 0,09912198
28; 0,0625; 0,0625; 598,6964285714286; 0,09945121
29; 0,0625; 0,0625; 599,3392857142857; 0,09955802
30; 0,0625; 0,0625; 599,0; 0,09950166
31; 0,0625; 0,0625; 600,0; 0,09966777
32; 0,0625; 0,0625; 599,3571428571429; 0,09956099
33; 0,0625; 0,0625; 598,375; 0,09939783
34; 0,0625; 0,0625; 597,5714285714286; 0,09926433
35; 0,0625; 0,0625; 597,125; 0,0991902
36; 0,0625; 0,0625; 594,875; 0,09881646
37; 0,0625; 0,0625; 596,9464285714286; 0,09916053
38; 0,0625; 0,0625; 596,7142857142857; 0,09912195
39; 0,0625; 0,0625; 597,125; 0,09919022
40; 0,0625; 0,0625; 597,9464285714286; 0,09932665
41; 0,0625; 0,0625; 596,4642857142857; 0,09908045
42; 0,0625; 0,0625; 596,5535714285714; 0,09909525
43; 0,0625; 0,0625; 596,0714285714286; 0,09901516
44; 0,0625; 0,0625; 594,875; 0,09881642
45; 0,0625; 0,0625; 594,75; 0,09879566
46; 0,0625; 0,0625; 592,75; 0,09846344
47; 0,0625; 0,0625; 593,4821428571429; 0,09858506
48; 0,0625; 0,0625; 591,7321428571429; 0,098294355
49; 0,0625; 0,0625; 592,9285714285714; 0,098493114
50; 0,0625; 0,0625; 592,2142857142857; 0,09837447
51; 0,0625; 0,0625; 588,8928571428571; 0,09782275
52; 0,0625; 0,0625; 585,3214285714286; 0,09722947
53; 0,0625; 0,0625; 587,8928571428571; 0,097656645
54; 0,0625; 0,0625; 581,6428571428571; 0,09661842
55; 0,0625; 0,0625; 586,4107142857143; 0,0974104
56; 0,0625; 0,0625; 584,8571428571429; 0,09715235
57; 0,0625; 0,0625; 585,9642857142857; 0,09733625
58; 0,0625; 0,0625; 581,375; 0,09657391
59; 0,0625; 0,0625; 580,4642857142857; 0,096422635
60; 0,0625; 0,05859375; 582,8392857142857; 0,09681714
61; 0,05859375; 0,05859375; 581,6071428571429; 0,096612476
62; 0,05859375; 0,05859375; 579,4821428571429; 0,0962595
63; 0,05859375; 0,05859375; 573,2142857142857; 0,09521832
64; 0,05859375; 0,05859375; 571,5714285714286; 0,09494542
65; 0,05859375; 0,05859375; 574,3392857142857; 0,09540518
66; 0,05859375; 0,05859375; 573,4107142857143; 0,09525094
67; 0,05859375; 0,05859375; 574,0535714285714; 0,09535772
68; 0,05859375; 0,05859375; 574,0535714285714; 0,09535773
69; 0,05859375; 0,05859375; 572,7857142857143; 0,09514712
70; 0,05859375; 0,05859375; 571,9821428571429; 0,09501363
71; 0,05859375; 0,05859375; 572,0; 0,095016606
72; 0,05859375; 0,05859375; 571,1071428571429; 0,0948683
73; 0,05859375; 0,05859375; 572,6785714285714; 0,09512933
