Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 488,7142857142857; 0,08118177
2; 0,28125; 0,28125; 469,92857142857144; 0,07806122
3; 0,28125; 0,2578125; 471,80357142857144; 0,07837268
4; 0,2578125; 0,2578125; 480,375; 0,0797965
5; 0,2578125; 0,25; 449,10714285714283; 0,07460251
6; 0,25; 0,2421875; 453,05357142857144; 0,075258076
7; 0,2421875; 0,19921875; 458,23214285714283; 0,0761183
8; 0,19921875; 0,1953125; 463,14285714285717; 0,076934054
9; 0,1875; 0,1796875; 494,875; 0,082205154
10; 0,1796875; 0,14453125; 501,2142857142857; 0,08325817
11; 0,12890625; 0,12890625; 504,9642857142857; 0,08388112
12; 0,12890625; 0,12890625; 519,5892857142857; 0,086310506
13; 0,1171875; 0,11328125; 521,6428571428571; 0,08665163
14; 0,10546875; 0,10546875; 520,1964285714286; 0,086411364
15; 0,10546875; 0,09765625; 515,6964285714286; 0,085663855
16; 0,09765625; 0,09765625; 515,7857142857143; 0,0856787
17; 0,09765625; 0,08984375; 515,7142857142857; 0,08566682
18; 0,08984375; 0,08984375; 514,9285714285714; 0,085536286
19; 0,08984375; 0,07421875; 516,6428571428571; 0,085821055
20; 0,07421875; 0,07421875; 514,9285714285714; 0,0855363
21; 0,07421875; 0,0703125; 515,125; 0,08556893
22; 0,0703125; 0,0703125; 514,875; 0,08552742
23; 0,0703125; 0,06640625; 515,0892857142857; 0,085563
24; 0,06640625; 0,06640625; 514,8214285714286; 0,0855185
25; 0,06640625; 0,05859375; 513,3214285714286; 0,08526933
26; 0,05859375; 0,05859375; 514,1607142857143; 0,08540875
27; 0,05859375; 0,05859375; 509,76785714285717; 0,084679045
28; 0,05859375; 0,0546875; 509,4107142857143; 0,08461972
29; 0,0546875; 0,0546875; 508,625; 0,08448921
30; 0,0546875; 0,0546875; 507,9642857142857; 0,08437945
31; 0,0546875; 0,05078125; 506,30357142857144; 0,084103584
32; 0,05078125; 0,05078125; 508,01785714285717; 0,08438836
33; 0,05078125; 0,05078125; 508,05357142857144; 0,0843943
34; 0,046875; 0,046875; 509,69642857142856; 0,08466718
35; 0,046875; 0,046875; 509,35714285714283; 0,08461082
36; 0,046875; 0,046875; 509,42857142857144; 0,08462268
37; 0,046875; 0,046875; 509,82142857142856; 0,08468795
38; 0,046875; 0,046875; 510,55357142857144; 0,08480955
39; 0,046875; 0,046875; 507,57142857142856; 0,084314205
40; 0,046875; 0,046875; 506,0892857142857; 0,08406798
41; 0,046875; 0,046875; 506,94642857142856; 0,08421037
42; 0,046875; 0,046875; 507,39285714285717; 0,08428453
43; 0,046875; 0,046875; 508,60714285714283; 0,084486246
44; 0,046875; 0,046875; 505,14285714285717; 0,08391077
45; 0,046875; 0,046875; 504,92857142857144; 0,083875194
46; 0,046875; 0,046875; 501,55357142857144; 0,08331455
47; 0,046875; 0,046875; 506,4107142857143; 0,08412137
48; 0,046875; 0,046875; 502,85714285714283; 0,0835311
49; 0,046875; 0,046875; 505,51785714285717; 0,083973065
50; 0,046875; 0,046875; 502,9642857142857; 0,08354888
51; 0,046875; 0,046875; 503,92857142857144; 0,08370907
52; 0,046875; 0,046875; 502,10714285714283; 0,0834065
53; 0,046875; 0,046875; 501,3392857142857; 0,08327896
54; 0,046875; 0,046875; 502,6607142857143; 0,083498456
55; 0,046875; 0,046875; 502,7142857142857; 0,08350735
56; 0,046875; 0,046875; 503,4642857142857; 0,08363193
57; 0,046875; 0,046875; 506,51785714285717; 0,08413918
58; 0,046875; 0,046875; 503,5892857142857; 0,0836527
59; 0,046875; 0,046875; 500,625; 0,0831603
60; 0,046875; 0,046875; 500,4642857142857; 0,08313358
61; 0,046875; 0,046875; 501,125; 0,083243355
62; 0,046875; 0,046875; 500,73214285714283; 0,08317809
63; 0,046875; 0,046875; 501,17857142857144; 0,08325226
64; 0,046875; 0,046875; 500,5357142857143; 0,08314548
