Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 505,8392857142857; 0,084026456
2; 0,22265625; 0,22265625; 522,1428571428571; 0,08673469
3; 0,171875; 0,171875; 606,25; 0,10070598
4; 0,171875; 0,1640625; 651,5714285714286; 0,10823446
5; 0,15625; 0,15625; 637,1607142857143; 0,105840646
6; 0,1484375; 0,140625; 597,9821428571429; 0,09933261
7; 0,1015625; 0,09375; 599,3392857142857; 0,09955803
8; 0,09375; 0,09375; 600,0178571428571; 0,09967073
9; 0,09375; 0,0859375; 594,0178571428571; 0,098674096
10; 0,0859375; 0,0859375; 589,125; 0,09786131
11; 0,0859375; 0,08203125; 581,5892857142857; 0,096609525
12; 0,08203125; 0,078125; 574,8392857142857; 0,09548825
13; 0,078125; 0,078125; 579,2321428571429; 0,09621799
14; 0,078125; 0,078125; 574,3214285714286; 0,09540223
15; 0,078125; 0,078125; 574,5535714285714; 0,095440805
16; 0,078125; 0,0703125; 583,3392857142857; 0,09690021
17; 0,0703125; 0,0703125; 571,6607142857143; 0,094960235
18; 0,0703125; 0,0703125; 572,2321428571429; 0,09505516
19; 0,0703125; 0,0703125; 591,5714285714286; 0,09826767
20; 0,0703125; 0,0625; 591,2678571428571; 0,09821725
21; 0,0625; 0,0625; 590,875; 0,098151974
22; 0,0625; 0,0625; 591,9821428571429; 0,09833591
23; 0,0625; 0,0625; 594,0535714285714; 0,09868002
24; 0,0625; 0,0625; 591,125; 0,09819354
25; 0,0625; 0,0625; 595,125; 0,09885799
26; 0,0625; 0,0625; 593,8035714285714; 0,098638475
27; 0,0625; 0,0625; 595,875; 0,09898256
28; 0,0625; 0,0625; 594,0; 0,098671086
29; 0,0625; 0,0625; 595,0892857142857; 0,09885204
30; 0,0625; 0,0625; 593,4107142857143; 0,09857322
31; 0,0625; 0,0625; 594,0714285714286; 0,09868298
32; 0,0625; 0,0625; 593,75; 0,098629594
33; 0,0625; 0,0625; 594,5892857142857; 0,09876897
34; 0,0625; 0,0625; 594,3928571428571; 0,09873636
35; 0,0625; 0,0625; 594,4464285714286; 0,09874529
36; 0,0625; 0,0625; 595,5357142857143; 0,098926224
37; 0,0625; 0,0625; 596,1428571428571; 0,099027045
38; 0,0625; 0,0625; 596,4285714285714; 0,09907452
39; 0,0625; 0,0625; 592,5; 0,098421946
40; 0,0625; 0,0625; 597,8214285714286; 0,09930588
41; 0,0625; 0,0625; 598,6071428571429; 0,09943641
42; 0,0625; 0,0625; 596,6964285714286; 0,09911901
43; 0,0625; 0,0625; 596,5357142857143; 0,09909233
44; 0,0625; 0,0625; 595,7678571428571; 0,098964795
45; 0,0625; 0,0625; 595,4464285714286; 0,09891139
46; 0,0625; 0,0625; 597,7857142857143; 0,09929997
47; 0,0625; 0,0625; 596,5357142857143; 0,09909232
48; 0,0625; 0,0625; 594,3035714285714; 0,09872155
49; 0,0625; 0,0625; 591,9464285714286; 0,09832997
50; 0,0625; 0,0625; 593,3392857142857; 0,09856133
51; 0,0625; 0,0625; 594,7321428571429; 0,09879273
52; 0,0625; 0,0625; 595,4107142857143; 0,098905444
53; 0,0625; 0,0625; 595,8571428571429; 0,09897959
54; 0,0625; 0,0625; 595,6071428571429; 0,098938055
55; 0,0625; 0,0625; 597,2678571428571; 0,099213935
56; 0,0625; 0,0625; 597,5178571428571; 0,09925544
57; 0,0625; 0,0625; 597,9464285714286; 0,099326625
58; 0,0625; 0,0625; 597,0892857142857; 0,09918427
59; 0,0625; 0,0625; 595,9642857142857; 0,09899737
60; 0,0625; 0,0625; 600,3214285714286; 0,09972118
61; 0,0625; 0,0625; 597,4285714285714; 0,099240616
62; 0,0625; 0,0625; 598,1607142857143; 0,09936226
63; 0,0625; 0,0625; 599,4285714285714; 0,09957288
