Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,21875; 475,125; 0,07892442
2; 0,21875; 0,21875; 465,35714285714283; 0,077301845
3; 0,18359375; 0,18359375; 436,6607142857143; 0,072535
4; 0,1796875; 0,171875; 444,51785714285717; 0,07384018
5; 0,171875; 0,171875; 448,7142857142857; 0,074537255
6; 0,16015625; 0,15625; 470,67857142857144; 0,07818581
7; 0,15234375; 0,15234375; 490,5357142857143; 0,08148434
8; 0,1484375; 0,1484375; 495,89285714285717; 0,08237423
9; 0,14453125; 0,14453125; 494,0357142857143; 0,082065746
10; 0,140625; 0,140625; 492,2857142857143; 0,081775054
11; 0,140625; 0,125; 498,4107142857143; 0,08279248
12; 0,12109375; 0,12109375; 497,92857142857144; 0,0827124
13; 0,1171875; 0,1171875; 499,07142857142856; 0,08290224
14; 0,1171875; 0,08203125; 502,73214285714283; 0,0835103
15; 0,08203125; 0,078125; 504,82142857142856; 0,08385738
16; 0,078125; 0,078125; 507,42857142857144; 0,08429046
17; 0,078125; 0,07421875; 508,5; 0,08446844
18; 0,07421875; 0,0703125; 510,55357142857144; 0,08480956
19; 0,0703125; 0,0703125; 511,32142857142856; 0,08493711
20; 0,0703125; 0,0703125; 515,8571428571429; 0,08569055
21; 0,0703125; 0,0703125; 517,6607142857143; 0,08599015
22; 0,0703125; 0,0625; 518,5892857142857; 0,086144395
23; 0,0625; 0,0625; 516,7857142857143; 0,08584481
24; 0,0625; 0,0625; 514,375; 0,08544435
25; 0,0625; 0,0625; 515,7142857142857; 0,085666835
26; 0,0625; 0,05859375; 515,2142857142857; 0,08558379
27; 0,05859375; 0,05859375; 514,8035714285714; 0,08551556
28; 0,05859375; 0,05859375; 518,9285714285714; 0,08620076
29; 0,05859375; 0,05859375; 521,6071428571429; 0,08664571
30; 0,05859375; 0,05859375; 520,0714285714286; 0,08639058
31; 0,05859375; 0,05859375; 519,4107142857143; 0,086280845
32; 0,05859375; 0,05859375; 520,4107142857143; 0,08644698
33; 0,05859375; 0,05859375; 523,0714285714286; 0,08688895
34; 0,05859375; 0,05859375; 524,7857142857143; 0,08717372
35; 0,05859375; 0,05859375; 521,8571428571429; 0,08668722
36; 0,05859375; 0,05859375; 525,7678571428571; 0,087336875
37; 0,05859375; 0,05859375; 527,2142857142857; 0,08757712
38; 0,05859375; 0,05859375; 530,4464285714286; 0,08811402
39; 0,05859375; 0,05859375; 533,125; 0,08855898
40; 0,05859375; 0,05859375; 532,4642857142857; 0,08844923
41; 0,05859375; 0,05859375; 530,6785714285714; 0,088152595
42; 0,05859375; 0,05859375; 532,7678571428571; 0,08849963
43; 0,05859375; 0,05859375; 537,9821428571429; 0,089365795
44; 0,05859375; 0,05859375; 536,9107142857143; 0,08918782
45; 0,05859375; 0,05859375; 538,0178571428571; 0,08937173
46; 0,05859375; 0,05859375; 537,3392857142857; 0,08925902
47; 0,05859375; 0,05859375; 539,625; 0,089638725
48; 0,05859375; 0,05859375; 537,7678571428571; 0,08933021
49; 0,05859375; 0,05859375; 536,1607142857143; 0,08906324
50; 0,05859375; 0,05859375; 538,9642857142857; 0,08952898
51; 0,05859375; 0,05859375; 539,6071428571429; 0,08963575
52; 0,05859375; 0,05859375; 537,5178571428571; 0,089288704
53; 0,05859375; 0,05859375; 539,0535714285714; 0,0895438
54; 0,05859375; 0,05859375; 537,8571428571429; 0,08934504
55; 0,05859375; 0,05859375; 539,6964285714286; 0,08965058
56; 0,05859375; 0,05859375; 539,0535714285714; 0,0895438
57; 0,05859375; 0,05859375; 541,0357142857143; 0,08987303
58; 0,05859375; 0,05859375; 539,9464285714286; 0,08969208
59; 0,05859375; 0,05859375; 539,25; 0,08957641
60; 0,05859375; 0,05859375; 540,8928571428571; 0,08984929
61; 0,05859375; 0,05859375; 543,2857142857143; 0,0902468
62; 0,05859375; 0,05859375; 543,7142857142857; 0,09031798
63; 0,05859375; 0,05859375; 544,6071428571429; 0,09046627
64; 0,05859375; 0,05859375; 544,4642857142857; 0,090442546
65; 0,05859375; 0,05859375; 544,1607142857143; 0,090392135
66; 0,05859375; 0,05859375; 545,3214285714286; 0,090584956
67; 0,05859375; 0,05859375; 543,875; 0,09034468
68; 0,05859375; 0,05859375; 541,8214285714286; 0,090003565
69; 0,05859375; 0,05859375; 542,8035714285714; 0,09016671
70; 0,05859375; 0,05859375; 542,6607142857143; 0,09014297
71; 0,05859375; 0,05859375; 540,6071428571429; 0,08980185
72; 0,05859375; 0,05859375; 541,9107142857143; 0,09001839
73; 0,05859375; 0,05859375; 542,375; 0,09009552
74; 0,05859375; 0,05859375; 540,0178571428571; 0,08970396
75; 0,05859375; 0,05859375; 538,8035714285714; 0,08950224
76; 0,05859375; 0,05859375; 537,125; 0,08922341
77; 0,05859375; 0,05859375; 537,375; 0,08926493
78; 0,05859375; 0,05859375; 536,5714285714286; 0,089131474
79; 0,05859375; 0,05859375; 539,0535714285714; 0,08954376
80; 0,05859375; 0,05859375; 536,9107142857143; 0,08918784
81; 0,05859375; 0,05859375; 535,875; 0,089015774
82; 0,05859375; 0,05859375; 537,4821428571429; 0,089282736
83; 0,05859375; 0,05859375; 539,2678571428571; 0,08957938
