Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 492,6607142857143; 0,08183732
2; 0,26953125; 0,26953125; 472,35714285714283; 0,07846463
3; 0,26953125; 0,26953125; 481,14285714285717; 0,079924084
4; 0,26953125; 0,24609375; 472,57142857142856; 0,07850023
5; 0,24609375; 0,24609375; 476,69642857142856; 0,07918545
6; 0,24609375; 0,22265625; 477,4107142857143; 0,0793041
7; 0,22265625; 0,19921875; 479,82142857142856; 0,079704575
8; 0,19921875; 0,171875; 458,2142857142857; 0,07611533
9; 0,140625; 0,140625; 477,17857142857144; 0,079265535
10; 0,140625; 0,1171875; 461,125; 0,07659884
11; 0,0859375; 0,0859375; 455,98214285714283; 0,07574455
12; 0,0703125; 0,06640625; 472,07142857142856; 0,0784172
13; 0,06640625; 0,06640625; 472,76785714285717; 0,07853287
14; 0,06640625; 0,06640625; 471,75; 0,07836377
15; 0,06640625; 0,06640625; 470,375; 0,07813537
16; 0,06640625; 0,0625; 474,4107142857143; 0,07880575
17; 0,0625; 0,0625; 475,98214285714283; 0,0790668
18; 0,0625; 0,0625; 474,4107142857143; 0,07880575
19; 0,0625; 0,0625; 475,48214285714283; 0,07898373
20; 0,0625; 0,0625; 473,26785714285717; 0,07861592
21; 0,0625; 0,0625; 474,7142857142857; 0,078856185
22; 0,0625; 0,0625; 476,32142857142856; 0,079123154
23; 0,0625; 0,0625; 476,5357142857143; 0,07915874
24; 0,0625; 0,0625; 475,30357142857144; 0,07895408
25; 0,0625; 0,0625; 474,10714285714283; 0,078755334
26; 0,0625; 0,0625; 474,30357142857144; 0,07878796
27; 0,0625; 0,0625; 473,85714285714283; 0,07871383
28; 0,0625; 0,0625; 473,0357142857143; 0,07857735
29; 0,0625; 0,0625; 473,2857142857143; 0,078618884
30; 0,0625; 0,0625; 472,3392857142857; 0,07846166
31; 0,0625; 0,0625; 475,82142857142856; 0,0790401
32; 0,0625; 0,0625; 477,0357142857143; 0,079241805
33; 0,0625; 0,0625; 477,5; 0,07931895
34; 0,0625; 0,0625; 478,23214285714283; 0,07944054
35; 0,0625; 0,0625; 481,25; 0,079941854
36; 0,0625; 0,0625; 484,05357142857144; 0,08040758
37; 0,0625; 0,0625; 482,35714285714283; 0,08012577
38; 0,0625; 0,0625; 478,94642857142856; 0,0795592
39; 0,0625; 0,0625; 478,5; 0,079485044
40; 0,0625; 0,0625; 479,625; 0,07967193
41; 0,0625; 0,0625; 480,10714285714283; 0,07975202
42; 0,0625; 0,0625; 481,73214285714283; 0,08002194
43; 0,0625; 0,0625; 479,39285714285717; 0,079633355
44; 0,0625; 0,0625; 477,19642857142856; 0,0792685
45; 0,0625; 0,0625; 475,625; 0,07900747
46; 0,0625; 0,0625; 474,76785714285717; 0,078865096
47; 0,0625; 0,0625; 478,82142857142856; 0,07953844
48; 0,0625; 0,0625; 479,67857142857144; 0,079680815
49; 0,0625; 0,0625; 479,64285714285717; 0,07967491
50; 0,0625; 0,0625; 477,94642857142856; 0,07939309
51; 0,0625; 0,0625; 479,9642857142857; 0,07972829
52; 0,0625; 0,0625; 478,26785714285717; 0,079446495
53; 0,0625; 0,05859375; 478,67857142857144; 0,07951472
54; 0,05859375; 0,05859375; 477,7142857142857; 0,07935453
55; 0,05859375; 0,05859375; 479,19642857142856; 0,079600714
56; 0,05859375; 0,05859375; 478,5892857142857; 0,07949988
57; 0,05859375; 0,05859375; 479,44642857142856; 0,07964226
58; 0,05859375; 0,05859375; 481,07142857142856; 0,07991219
59; 0,05859375; 0,05859375; 483,39285714285717; 0,08029781
60; 0,05859375; 0,05859375; 488,0; 0,08106313
61; 0,05859375; 0,05859375; 486,0; 0,08073089
62; 0,05859375; 0,05859375; 483,3392857142857; 0,08028891
63; 0,05859375; 0,05859375; 488,25; 0,08110465
64; 0,05859375; 0,05859375; 481,30357142857144; 0,07995075
65; 0,05859375; 0,05859375; 483,7857142857143; 0,08036306
66; 0,05859375; 0,05859375; 484,75; 0,080523245
67; 0,05859375; 0,05859375; 485,82142857142856; 0,080701225
68; 0,05859375; 0,05859375; 485,7857142857143; 0,080695294
69; 0,05859375; 0,05859375; 483,0357142857143; 0,08023848
70; 0,05859375; 0,05859375; 488,76785714285717; 0,08119067
71; 0,05859375; 0,05859375; 489,19642857142856; 0,08126188
72; 0,05859375; 0,05859375; 490,30357142857144; 0,08144577
73; 0,05859375; 0,05859375; 485,80357142857144; 0,08069827
74; 0,05859375; 0,05859375; 482,0892857142857; 0,080081284
75; 0,05859375; 0,05859375; 483,80357142857144; 0,08036603
76; 0,05859375; 0,05859375; 486,5; 0,080813944
77; 0,05859375; 0,05859375; 482,4107142857143; 0,08013467
78; 0,05859375; 0,0546875; 488,39285714285717; 0,08112838
79; 0,0546875; 0,0546875; 491,875; 0,08170681
80; 0,0546875; 0,0546875; 488,73214285714283; 0,08118473
81; 0,0546875; 0,0546875; 499,4642857142857; 0,082967475
82; 0,0546875; 0,0546875; 495,10714285714283; 0,082243696
83; 0,0546875; 0,0546875; 496,82142857142856; 0,082528464
84; 0,0546875; 0,0546875; 495,05357142857144; 0,08223482
85; 0,0546875; 0,0546875; 490,92857142857144; 0,08154959
86; 0,0546875; 0,0546875; 493,7142857142857; 0,08201233
87; 0,0546875; 0,0546875; 494,82142857142856; 0,08219626
88; 0,0546875; 0,0546875; 494,80357142857144; 0,08219327
89; 0,0546875; 0,0546875; 492,73214285714283; 0,081849195
90; 0,0546875; 0,0546875; 491,1607142857143; 0,08158819
91; 0,0546875; 0,0546875; 491,73214285714283; 0,081683084
92; 0,0546875; 0,0546875; 492,625; 0,0818314
93; 0,0546875; 0,0546875; 494,98214285714283; 0,082222946
94; 0,0546875; 0,0546875; 494,10714285714283; 0,08207762
95; 0,0546875; 0,0546875; 497,5892857142857; 0,08265603
96; 0,0546875; 0,0546875; 496,625; 0,08249586
97; 0,0546875; 0,0546875; 496,2142857142857; 0,082427636
98; 0,0546875; 0,0546875; 496,14285714285717; 0,08241576
99; 0,0546875; 0,0546875; 492,05357142857144; 0,08173647
100; 0,0546875; 0,0546875; 481,7142857142857; 0,08001899
101; 0,0546875; 0,0546875; 481,7142857142857; 0,08001899
102; 0,0546875; 0,0546875; 488,05357142857144; 0,08107203
103; 0,0546875; 0,0546875; 486,7857142857143; 0,08086141
104; 0,0546875; 0,0546875; 486,9642857142857; 0,08089107
105; 0,0546875; 0,0546875; 484,44642857142856; 0,08047282
106; 0,0546875; 0,0546875; 480,80357142857144; 0,0798677
107; 0,0546875; 0,0546875; 483,44642857142856; 0,08030672
108; 0,0546875; 0,0546875; 482,26785714285717; 0,080110945
109; 0,0546875; 0,0546875; 483,25; 0,08027409
110; 0,0546875; 0,0546875; 481,7857142857143; 0,080030866
111; 0,0546875; 0,05078125; 478,82142857142856; 0,07953846
112; 0,05078125; 0,05078125; 478,76785714285717; 0,079529546
113; 0,05078125; 0,05078125; 477,60714285714283; 0,079336725
114; 0,05078125; 0,05078125; 477,92857142857144; 0,079390116
115; 0,05078125; 0,05078125; 478,5892857142857; 0,07949989
116; 0,05078125; 0,05078125; 477,5357142857143; 0,079324864
117; 0,05078125; 0,05078125; 478,51785714285717; 0,07948802
118; 0,05078125; 0,05078125; 477,5; 0,07931895
119; 0,05078125; 0,05078125; 478,57142857142856; 0,07949692
120; 0,05078125; 0,05078125; 477,73214285714283; 0,079357505
121; 0,05078125; 0,05078125; 478,26785714285717; 0,07944648
122; 0,05078125; 0,05078125; 477,5892857142857; 0,07933378
123; 0,05078125; 0,05078125; 478,17857142857144; 0,079431646
124; 0,05078125; 0,05078125; 478,375; 0,07946427
125; 0,05078125; 0,05078125; 477,10714285714283; 0,079253666
126; 0,05078125; 0,05078125; 477,7857142857143; 0,079366386
127; 0,05078125; 0,05078125; 478,48214285714283; 0,07948208
128; 0,05078125; 0,05078125; 478,82142857142856; 0,07953843
129; 0,05078125; 0,05078125; 478,1607142857143; 0,07942868
130; 0,05078125; 0,05078125; 477,9107142857143; 0,07938717
131; 0,05078125; 0,05078125; 478,17857142857144; 0,07943166
132; 0,05078125; 0,05078125; 478,07142857142856; 0,07941385
133; 0,05078125; 0,05078125; 480,14285714285717; 0,07975794
134; 0,05078125; 0,05078125; 478,44642857142856; 0,07947614
135; 0,05078125; 0,05078125; 477,89285714285717; 0,07938419
136; 0,05078125; 0,05078125; 479,26785714285717; 0,0796126
137; 0,05078125; 0,05078125; 478,05357142857144; 0,0794109
138; 0,05078125; 0,05078125; 477,92857142857144; 0,079390116
139; 0,05078125; 0,05078125; 478,0; 0,079401985
140; 0,05078125; 0,05078125; 477,73214285714283; 0,07935749
141; 0,05078125; 0,05078125; 477,875; 0,07938121
142; 0,05078125; 0,05078125; 477,2142857142857; 0,07927146
143; 0,05078125; 0,05078125; 478,5357142857143; 0,07949097
144; 0,05078125; 0,05078125; 478,23214285714283; 0,07944055
145; 0,05078125; 0,05078125; 478,57142857142856; 0,079496905
146; 0,05078125; 0,05078125; 477,82142857142856; 0,079372324
147; 0,05078125; 0,05078125; 477,125; 0,07925665
148; 0,05078125; 0,05078125; 478,01785714285717; 0,07940495
149; 0,05078125; 0,05078125; 478,98214285714283; 0,07956513
150; 0,05078125; 0,05078125; 477,0892857142857; 0,07925069
151; 0,05078125; 0,05078125; 476,92857142857144; 0,07922403
152; 0,05078125; 0,05078125; 478,9107142857143; 0,07955327
153; 0,05078125; 0,05078125; 478,0357142857143; 0,07940792
154; 0,05078125; 0,05078125; 478,32142857142856; 0,07945539
155; 0,05078125; 0,05078125; 477,7857142857143; 0,079366386
156; 0,05078125; 0,05078125; 478,69642857142856; 0,07951768
157; 0,05078125; 0,05078125; 478,01785714285717; 0,07940496
158; 0,05078125; 0,05078125; 477,82142857142856; 0,07937233
159; 0,05078125; 0,05078125; 477,875; 0,07938122
160; 0,05078125; 0,05078125; 477,875; 0,07938123
161; 0,05078125; 0,05078125; 477,8392857142857; 0,079375274
162; 0,05078125; 0,05078125; 477,85714285714283; 0,079378255
163; 0,05078125; 0,05078125; 478,4642857142857; 0,0794791
164; 0,05078125; 0,05078125; 477,80357142857144; 0,07936936
165; 0,05078125; 0,05078125; 479,1607142857143; 0,0795948
166; 0,05078125; 0,05078125; 478,125; 0,07942275
167; 0,05078125; 0,05078125; 478,30357142857144; 0,079452395
168; 0,05078125; 0,05078125; 479,19642857142856; 0,07960073
169; 0,05078125; 0,05078125; 478,1607142857143; 0,07942867
170; 0,05078125; 0,05078125; 478,5357142857143; 0,07949098
171; 0,05078125; 0,05078125; 477,67857142857144; 0,07934859
172; 0,05078125; 0,05078125; 478,14285714285717; 0,07942571
173; 0,05078125; 0,05078125; 477,89285714285717; 0,0793842
174; 0,05078125; 0,05078125; 478,4107142857143; 0,07947022
175; 0,05078125; 0,05078125; 477,32142857142856; 0,079289265
176; 0,05078125; 0,05078125; 479,23214285714283; 0,07960665
177; 0,05078125; 0,05078125; 477,375; 0,07929815
178; 0,05078125; 0,05078125; 477,82142857142856; 0,079372324
179; 0,05078125; 0,05078125; 477,8392857142857; 0,07937528
180; 0,05078125; 0,05078125; 480,0357142857143; 0,07974013
181; 0,05078125; 0,05078125; 477,60714285714283; 0,079336725
182; 0,05078125; 0,05078125; 478,6607142857143; 0,07951174
183; 0,05078125; 0,05078125; 476,9642857142857; 0,07922994
184; 0,05078125; 0,05078125; 478,10714285714283; 0,079419784
185; 0,05078125; 0,05078125; 478,30357142857144; 0,0794524
186; 0,05078125; 0,05078125; 478,4107142857143; 0,07947021
187; 0,05078125; 0,05078125; 478,44642857142856; 0,079476155
188; 0,05078125; 0,05078125; 478,51785714285717; 0,079488
189; 0,05078125; 0,05078125; 477,98214285714283; 0,07939901
190; 0,05078125; 0,05078125; 477,875; 0,079381235
191; 0,05078125; 0,05078125; 478,8392857142857; 0,0795414
192; 0,05078125; 0,05078125; 477,76785714285717; 0,07936341
193; 0,05078125; 0,05078125; 477,5892857142857; 0,07933377
194; 0,05078125; 0,05078125; 477,98214285714283; 0,07939903
195; 0,05078125; 0,05078125; 477,42857142857144; 0,07930709
196; 0,05078125; 0,05078125; 477,80357142857144; 0,07936935
197; 0,05078125; 0,05078125; 477,94642857142856; 0,079393096
198; 0,05078125; 0,05078125; 478,92857142857144; 0,079556234
199; 0,05078125; 0,05078125; 478,4107142857143; 0,07947022
200; 0,05078125; 0,05078125; 477,98214285714283; 0,07939903
201; 0,05078125; 0,05078125; 478,23214285714283; 0,07944056
202; 0,05078125; 0,05078125; 477,625; 0,0793397
203; 0,05078125; 0,05078125; 477,35714285714283; 0,0792952
204; 0,05078125; 0,05078125; 477,4642857142857; 0,07931302
205; 0,05078125; 0,05078125; 477,6607142857143; 0,079345636
206; 0,05078125; 0,05078125; 478,5357142857143; 0,07949097
207; 0,05078125; 0,05078125; 477,44642857142856; 0,07931002
208; 0,05078125; 0,05078125; 478,9642857142857; 0,079562165
209; 0,05078125; 0,05078125; 478,60714285714283; 0,07950284
210; 0,05078125; 0,05078125; 478,3392857142857; 0,079458356
211; 0,05078125; 0,05078125; 478,30357142857144; 0,07945242
212; 0,05078125; 0,05078125; 478,75; 0,07952658
213; 0,05078125; 0,05078125; 478,07142857142856; 0,07941387
214; 0,05078125; 0,05078125; 477,25; 0,0792774
215; 0,05078125; 0,05078125; 477,8392857142857; 0,07937529
216; 0,05078125; 0,05078125; 477,75; 0,07936046
217; 0,05078125; 0,05078125; 477,44642857142856; 0,07931002
218; 0,05078125; 0,05078125; 477,94642857142856; 0,07939308
219; 0,05078125; 0,05078125; 477,8392857142857; 0,07937529
220; 0,05078125; 0,05078125; 477,9107142857143; 0,07938715
221; 0,05078125; 0,05078125; 478,75; 0,07952656
222; 0,05078125; 0,05078125; 477,875; 0,07938122
223; 0,05078125; 0,05078125; 477,69642857142856; 0,079351544
224; 0,05078125; 0,05078125; 477,4642857142857; 0,07931298
225; 0,05078125; 0,05078125; 477,89285714285717; 0,0793842
226; 0,05078125; 0,05078125; 478,375; 0,07946428
227; 0,05078125; 0,05078125; 477,6607142857143; 0,07934563
228; 0,05078125; 0,05078125; 477,5; 0,0793189
