Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,328125; 497,875; 0,082703486
2; 0,27734375; 0,26171875; 468,85714285714283; 0,077883236
3; 0,23046875; 0,23046875; 441,0; 0,073255815
4; 0,23046875; 0,23046875; 440,875; 0,07323506
5; 0,22265625; 0,22265625; 443,625; 0,07369186
6; 0,20703125; 0,21484375; 440,5; 0,073172756
7; 0,20703125; 0,19921875; 439,85714285714283; 0,073065974
8; 0,19921875; 0,19921875; 440,19642857142856; 0,07312233
9; 0,1953125; 0,1953125; 443,1607142857143; 0,07361474
10; 0,19140625; 0,19140625; 446,8392857142857; 0,07422579
11; 0,19140625; 0,18359375; 445,85714285714283; 0,07406264
12; 0,18359375; 0,18359375; 453,39285714285717; 0,07531442
13; 0,18359375; 0,16796875; 454,19642857142856; 0,07544791
14; 0,16796875; 0,16796875; 450,94642857142856; 0,074908055
15; 0,1640625; 0,16015625; 453,23214285714283; 0,07528774
16; 0,16015625; 0,16015625; 458,35714285714283; 0,076139055
17; 0,15234375; 0,14453125; 453,23214285714283; 0,075287715
18; 0,14453125; 0,14453125; 453,64285714285717; 0,07535594
19; 0,140625; 0,13671875; 452,48214285714283; 0,07516314
20; 0,13671875; 0,1328125; 461,10714285714283; 0,07659586
21; 0,1328125; 0,125; 469,375; 0,07796927
22; 0,125; 0,125; 459,125; 0,076266624
23; 0,125; 0,11328125; 449,44642857142856; 0,07465889
24; 0,109375; 0,109375; 449,19642857142856; 0,07461735
25; 0,109375; 0,109375; 448,7857142857143; 0,074549116
26; 0,109375; 0,109375; 446,5; 0,074169435
27; 0,109375; 0,109375; 443,0892857142857; 0,07360289
28; 0,109375; 0,1015625; 445,5357142857143; 0,07400926
29; 0,1015625; 0,0859375; 446,67857142857144; 0,0741991
30; 0,0859375; 0,0859375; 445,9642857142857; 0,07408045
31; 0,0859375; 0,0859375; 441,92857142857144; 0,07341007
32; 0,0859375; 0,078125; 436,92857142857144; 0,07257949
33; 0,078125; 0,078125; 437,51785714285717; 0,07267739
34; 0,078125; 0,078125; 436,26785714285717; 0,07246973
35; 0,078125; 0,078125; 436,0892857142857; 0,07244008
36; 0,078125; 0,078125; 437,9107142857143; 0,07274263
37; 0,078125; 0,078125; 437,5892857142857; 0,07268924
38; 0,078125; 0,078125; 434,875; 0,07223838
39; 0,078125; 0,078125; 435,57142857142856; 0,072354056
40; 0,078125; 0,078125; 440,14285714285717; 0,07311343
41; 0,078125; 0,07421875; 441,19642857142856; 0,07328843
42; 0,07421875; 0,0625; 442,48214285714283; 0,07350202
43; 0,0625; 0,0625; 443,4107142857143; 0,07365627
44; 0,0625; 0,0625; 430,55357142857144; 0,07152053
45; 0,0625; 0,05859375; 428,94642857142856; 0,071253575
46; 0,05859375; 0,05859375; 434,01785714285717; 0,07209599
47; 0,05859375; 0,05859375; 432,8392857142857; 0,07190023
48; 0,05859375; 0,05859375; 433,82142857142856; 0,07206335
49; 0,05859375; 0,05859375; 432,2142857142857; 0,071796395
50; 0,05859375; 0,0546875; 431,39285714285717; 0,071659945
51; 0,0546875; 0,0546875; 437,57142857142856; 0,07268629
52; 0,0546875; 0,0546875; 435,05357142857144; 0,07226805
53; 0,0546875; 0,0546875; 437,19642857142856; 0,072624005
54; 0,0546875; 0,0546875; 438,3392857142857; 0,072813824
55; 0,0546875; 0,0546875; 432,35714285714283; 0,071820125
56; 0,0546875; 0,0546875; 435,67857142857144; 0,072371855
57; 0,0546875; 0,0546875; 436,0892857142857; 0,07244008
58; 0,0546875; 0,0546875; 435,39285714285717; 0,072324395
59; 0,0546875; 0,0546875; 434,9107142857143; 0,072244294
60; 0,0546875; 0,0546875; 438,6607142857143; 0,07286722
61; 0,0546875; 0,0546875; 435,51785714285717; 0,07234515
62; 0,0546875; 0,0546875; 435,7142857142857; 0,07237779
63; 0,0546875; 0,0546875; 434,5892857142857; 0,07219092
64; 0,0546875; 0,05078125; 433,75; 0,07205149
65; 0,05078125; 0,05078125; 434,125; 0,0721138
66; 0,05078125; 0,05078125; 430,67857142857144; 0,0715413
67; 0,05078125; 0,05078125; 431,94642857142856; 0,07175191
68; 0,05078125; 0,05078125; 431,55357142857144; 0,07168665
69; 0,05078125; 0,05078125; 430,89285714285717; 0,0715769
70; 0,05078125; 0,05078125; 431,76785714285717; 0,07172225
71; 0,05078125; 0,05078125; 432,75; 0,0718854
72; 0,05078125; 0,05078125; 433,35714285714283; 0,07198622
73; 0,05078125; 0,05078125; 430,69642857142856; 0,07154425
74; 0,05078125; 0,05078125; 431,44642857142856; 0,07166884
75; 0,05078125; 0,05078125; 432,25; 0,071802326
76; 0,05078125; 0,05078125; 431,51785714285717; 0,0716807
77; 0,05078125; 0,05078125; 431,8392857142857; 0,07173409
78; 0,05078125; 0,05078125; 431,67857142857144; 0,07170739
79; 0,05078125; 0,05078125; 432,2857142857143; 0,071808256
80; 0,05078125; 0,05078125; 432,42857142857144; 0,07183198
81; 0,05078125; 0,05078125; 431,39285714285717; 0,07165993
82; 0,05078125; 0,05078125; 431,60714285714283; 0,07169553
83; 0,05078125; 0,05078125; 431,98214285714283; 0,071757816
84; 0,05078125; 0,05078125; 432,7142857142857; 0,07187945
85; 0,05078125; 0,05078125; 431,5; 0,07167774
86; 0,05078125; 0,05078125; 432,0892857142857; 0,07177562
87; 0,05078125; 0,05078125; 432,14285714285717; 0,07178453
88; 0,05078125; 0,05078125; 432,4642857142857; 0,07183791
89; 0,05078125; 0,05078125; 432,5; 0,07184385
90; 0,05078125; 0,05078125; 431,5892857142857; 0,07169256
91; 0,05078125; 0,05078125; 427,42857142857144; 0,071001425
92; 0,05078125; 0,05078125; 426,1607142857143; 0,07079083
93; 0,05078125; 0,05078125; 426,94642857142856; 0,07092135
94; 0,05078125; 0,05078125; 429,5357142857143; 0,071351446
95; 0,05078125; 0,05078125; 427,57142857142856; 0,071025155
96; 0,05078125; 0,05078125; 427,14285714285717; 0,07095397
97; 0,05078125; 0,05078125; 423,76785714285717; 0,07039334
98; 0,05078125; 0,05078125; 424,85714285714283; 0,07057429
99; 0,05078125; 0,05078125; 423,10714285714283; 0,070283584
100; 0,05078125; 0,05078125; 425,875; 0,07074336
101; 0,05078125; 0,05078125; 426,73214285714283; 0,070885755
102; 0,05078125; 0,05078125; 425,32142857142856; 0,070651405
103; 0,05078125; 0,05078125; 426,75; 0,07088871
104; 0,05078125; 0,05078125; 429,89285714285717; 0,07141078
105; 0,05078125; 0,05078125; 432,0892857142857; 0,07177563
106; 0,05078125; 0,05078125; 429,76785714285717; 0,07139002
107; 0,05078125; 0,05078125; 436,67857142857144; 0,07253797
108; 0,05078125; 0,05078125; 436,5892857142857; 0,07252314
109; 0,05078125; 0,05078125; 435,0357142857143; 0,072265066
110; 0,05078125; 0,05078125; 431,80357142857144; 0,07172817
111; 0,05078125; 0,05078125; 434,67857142857144; 0,07220574
112; 0,05078125; 0,05078125; 435,625; 0,07236295
113; 0,05078125; 0,05078125; 433,32142857142856; 0,071980305
114; 0,05078125; 0,05078125; 430,69642857142856; 0,071544275
115; 0,05078125; 0,05078125; 431,67857142857144; 0,07170739
116; 0,05078125; 0,05078125; 431,625; 0,0716985
117; 0,05078125; 0,05078125; 431,73214285714283; 0,0717163
118; 0,05078125; 0,05078125; 433,0; 0,0719269
119; 0,05078125; 0,05078125; 430,82142857142856; 0,07156501
120; 0,05078125; 0,05078125; 428,92857142857144; 0,07125058
121; 0,05078125; 0,05078125; 430,7142857142857; 0,07154722
122; 0,05078125; 0,05078125; 431,82142857142856; 0,071731135
123; 0,05078125; 0,05078125; 429,6607142857143; 0,071372196
124; 0,05078125; 0,05078125; 430,5357142857143; 0,071517564
125; 0,05078125; 0,05078125; 432,9107142857143; 0,071912065
126; 0,05078125; 0,05078125; 433,35714285714283; 0,071986236
127; 0,05078125; 0,05078125; 432,4642857142857; 0,07183792
128; 0,05078125; 0,05078125; 431,19642857142856; 0,07162731
129; 0,05078125; 0,05078125; 430,76785714285717; 0,07155611
130; 0,05078125; 0,05078125; 429,23214285714283; 0,07130101
131; 0,05078125; 0,05078125; 431,0892857142857; 0,071609505
132; 0,05078125; 0,05078125; 427,32142857142856; 0,07098362
133; 0,05078125; 0,05078125; 428,55357142857144; 0,071188286
134; 0,05078125; 0,05078125; 430,85714285714283; 0,07157094
135; 0,05078125; 0,05078125; 432,5892857142857; 0,07185868
136; 0,05078125; 0,05078125; 427,9642857142857; 0,0710904
137; 0,05078125; 0,05078125; 428,42857142857144; 0,07116753
138; 0,05078125; 0,05078125; 429,26785714285717; 0,071306944
139; 0,05078125; 0,05078125; 431,5; 0,07167773
140; 0,05078125; 0,05078125; 429,39285714285717; 0,0713277
141; 0,05078125; 0,05078125; 428,73214285714283; 0,07121795
142; 0,05078125; 0,05078125; 426,07142857142856; 0,07077598
143; 0,05078125; 0,05078125; 424,30357142857144; 0,07048232
144; 0,05078125; 0,046875; 425,44642857142856; 0,07067216
145; 0,046875; 0,046875; 424,98214285714283; 0,07059503
146; 0,046875; 0,046875; 406,73214285714283; 0,067563474
147; 0,046875; 0,046875; 400,875; 0,06659053
148; 0,046875; 0,046875; 402,9642857142857; 0,06693758
149; 0,046875; 0,046875; 404,10714285714283; 0,067127414
150; 0,046875; 0,046875; 404,44642857142856; 0,0671838
151; 0,046875; 0,046875; 404,44642857142856; 0,067183785
152; 0,046875; 0,046875; 404,60714285714283; 0,06721048
153; 0,046875; 0,046875; 401,875; 0,06675663
154; 0,046875; 0,046875; 404,80357142857144; 0,06724311
155; 0,046875; 0,046875; 403,0357142857143; 0,06694944
156; 0,046875; 0,046875; 402,94642857142856; 0,06693461
157; 0,046875; 0,046875; 402,7142857142857; 0,06689605
158; 0,046875; 0,046875; 400,69642857142856; 0,06656086
159; 0,046875; 0,046875; 404,82142857142856; 0,06724606
160; 0,046875; 0,046875; 402,125; 0,06679815
161; 0,046875; 0,046875; 401,17857142857144; 0,06664094
162; 0,046875; 0,046875; 400,55357142857144; 0,06653712
163; 0,046875; 0,046875; 400,25; 0,0664867
164; 0,046875; 0,046875; 401,625; 0,06671511
165; 0,046875; 0,046875; 401,125; 0,06663206
166; 0,046875; 0,046875; 400,48214285714283; 0,06652527
167; 0,046875; 0,046875; 401,67857142857144; 0,066724
168; 0,046875; 0,046875; 401,32142857142856; 0,06666468
169; 0,046875; 0,046875; 402,05357142857144; 0,066786304
170; 0,046875; 0,046875; 400,5892857142857; 0,066543065
171; 0,046875; 0,046875; 401,625; 0,066715114
172; 0,046875; 0,046875; 402,05357142857144; 0,066786304
173; 0,046875; 0,046875; 401,625; 0,066715114
174; 0,046875; 0,046875; 402,94642857142856; 0,06693462
175; 0,046875; 0,046875; 403,35714285714283; 0,06700285
176; 0,046875; 0,046875; 404,23214285714283; 0,067148186
177; 0,046875; 0,046875; 403,94642857142856; 0,067100726
178; 0,046875; 0,046875; 402,82142857142856; 0,06691386
179; 0,046875; 0,046875; 402,3392857142857; 0,06683377
180; 0,046875; 0,046875; 403,73214285714283; 0,06706514
181; 0,046875; 0,046875; 405,1607142857143; 0,06730245
182; 0,046875; 0,046875; 406,23214285714283; 0,06748042
183; 0,046875; 0,046875; 405,07142857142856; 0,06728761
184; 0,046875; 0,046875; 404,80357142857144; 0,067243114
185; 0,046875; 0,046875; 405,89285714285717; 0,06742405
186; 0,046875; 0,046875; 406,4107142857143; 0,06751008
187; 0,046875; 0,046875; 405,60714285714283; 0,0673766
188; 0,046875; 0,046875; 406,7142857142857; 0,06756051
189; 0,046875; 0,046875; 406,7857142857143; 0,06757238
190; 0,046875; 0,046875; 407,44642857142856; 0,067682125
191; 0,046875; 0,046875; 410,9107142857143; 0,06825759
192; 0,046875; 0,046875; 408,7142857142857; 0,06789273
193; 0,046875; 0,046875; 409,0; 0,06794018
194; 0,046875; 0,046875; 407,23214285714283; 0,067646526
195; 0,046875; 0,046875; 408,4642857142857; 0,06785121
196; 0,046875; 0,046875; 407,25; 0,067649506
197; 0,046875; 0,046875; 405,92857142857144; 0,06743
198; 0,046875; 0,046875; 407,7142857142857; 0,06772662
199; 0,046875; 0,046875; 405,76785714285717; 0,0674033
200; 0,046875; 0,046875; 406,67857142857144; 0,06755458
201; 0,046875; 0,046875; 406,14285714285717; 0,067465596
202; 0,046875; 0,046875; 404,94642857142856; 0,06726685
203; 0,046875; 0,046875; 406,76785714285717; 0,0675694
204; 0,046875; 0,046875; 406,01785714285717; 0,067444816
205; 0,046875; 0,046875; 405,26785714285717; 0,06732024
206; 0,046875; 0,046875; 404,3392857142857; 0,06716599
207; 0,046875; 0,046875; 403,85714285714283; 0,06708591
208; 0,046875; 0,046875; 403,9107142857143; 0,06709481
209; 0,046875; 0,046875; 402,10714285714283; 0,066795215
210; 0,046875; 0,046875; 401,92857142857144; 0,066765554
211; 0,046875; 0,046875; 402,26785714285717; 0,0668219
212; 0,046875; 0,046875; 403,0357142857143; 0,06694945
213; 0,046875; 0,046875; 402,26785714285717; 0,06682191
214; 0,046875; 0,046875; 403,5357142857143; 0,06703252
215; 0,046875; 0,046875; 407,9107142857143; 0,06775926
216; 0,046875; 0,046875; 401,7142857142857; 0,06672995
217; 0,046875; 0,046875; 403,7857142857143; 0,067074046
218; 0,046875; 0,046875; 402,23214285714283; 0,06681598
219; 0,046875; 0,046875; 403,3392857142857; 0,066999875
220; 0,046875; 0,046875; 402,7857142857143; 0,06690792
221; 0,046875; 0,046875; 403,39285714285717; 0,06700878
222; 0,046875; 0,046875; 402,85714285714283; 0,066919796
223; 0,046875; 0,046875; 402,5357142857143; 0,06686639
224; 0,046875; 0,046875; 402,32142857142856; 0,06683081
225; 0,046875; 0,046875; 402,25; 0,06681892
226; 0,046875; 0,046875; 402,9107142857143; 0,06692867
227; 0,046875; 0,046875; 402,4107142857143; 0,06684562
228; 0,046875; 0,046875; 402,75; 0,06690199
229; 0,046875; 0,046875; 403,07142857142856; 0,06695539
230; 0,046875; 0,046875; 403,89285714285717; 0,06709183
231; 0,046875; 0,046875; 403,60714285714283; 0,06704438
232; 0,046875; 0,046875; 403,89285714285717; 0,067091815
233; 0,046875; 0,046875; 402,0357142857143; 0,06678333
234; 0,046875; 0,046875; 403,14285714285717; 0,06696724
235; 0,046875; 0,046875; 402,76785714285717; 0,06690494
236; 0,046875; 0,046875; 403,875; 0,06708885
